"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"@NetKOM Neumünster Gesellschaft für Kommunikations- und Netzwerktechnik mbH. Neumünster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dca4aa53b98d5114";"04614";"Wed Jul  8 22:58:25 2020"
"Netkom GmbH Papenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5d928ef3264f4f2b";"04614";"Wed Jul  8 22:58:25 2020"
"NetKom IT-Solutions GmbH Bretzenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"93ade7174fccc38b";"04614";"Wed Jul  8 22:58:25 2020"
"RBS Netkom GmbH Dachau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fc0228b4b03f514e";"04614";"Wed Jul  8 22:58:25 2020"
"Thüringer Netkom GmbH Weimar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"97c1f02d509775a2";"04614";"Wed Jul  8 22:58:25 2020"
"Netkom GmbH Papenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7930664b64bdca59";"04614";"Wed Jul  8 22:58:25 2020"
"@NetKOM Neumünster Gesellschaft für Kommunikations- und Netzwerktechnik mbH. Neumünster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9ba8e36327b4bac2";"04614";"Wed Jul  8 22:58:25 2020"
"RBS Netkom GmbH Dachau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"048756db10e5e159";"04614";"Wed Jul  8 22:58:25 2020"
"NetKom IT-Solutions GmbH Bretzenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c3db41898c50be10";"04614";"Wed Jul  8 22:58:25 2020"
"netkom Bonnet GmbH Bruchsal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5698eedee2b5b82f";"04614";"Wed Jul  8 22:58:25 2020"
"Thüringer Netkom GmbH Weimar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"68430e05f54eb220";"04614";"Wed Jul  8 22:58:25 2020"
"Thüringer Netkom GmbH Weimar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1607a0a0f702db8e";"04614";"Wed Jul  8 22:58:25 2020"
"@NetKOM Neumünster Gesellschaft für Kommunikations- und Netzwerktechnik mbH. Neumünster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"18a257d24cc0d44e";"04614";"Wed Jul  8 22:58:25 2020"
"Netkom GmbH Papenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7dee96f0315d9ce3";"04614";"Wed Jul  8 22:58:25 2020"
"RBS Netkom GmbH Dachau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e0e2f4c1e1705f89";"04614";"Wed Jul  8 22:58:25 2020"
"NetKom IT-Solutions GmbH Bretzenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3cb1c9d64c02b397";"04614";"Wed Jul  8 22:58:25 2020"
"Thüringer Netkom GmbH Weimar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ccdc5002a1b66a7b";"04614";"Wed Jul  8 22:58:25 2020"
"@NetKOM Neumünster Gesellschaft für Kommunikations- und Netzwerktechnik mbH. Neumünster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9c539e6b332414bc";"04614";"Wed Jul  8 22:58:25 2020"
"Netkom GmbH Papenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ae4f8072881111bc";"04614";"Wed Jul  8 22:58:25 2020"
"NetKom IT-Solutions GmbH Bretzenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e7be903c902b13d4";"04614";"Wed Jul  8 22:58:25 2020"
