"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"X-info Wieland Sacher GmbH Oberschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"76bcae2d572d08b6";"10248";"Wed Jul  8 23:46:20 2020"
"X-info Wieland Sacher GmbH Oberschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7e32a9fdb987526c";"10248";"Wed Jul  8 23:46:20 2020"
"X-info Wieland Sacher GmbH Oberschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.09.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"634da3ee4bb9addb";"10248";"Wed Jul  8 23:46:20 2020"
"X-info Wieland Sacher GmbH Oberschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.12.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2879fe815b8ee821";"10248";"Wed Jul  8 23:46:20 2020"
"X-info Wieland Sacher GmbH Oberschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.11.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b5cbe1e08ea695bd";"10248";"Wed Jul  8 23:46:20 2020"
"X-info Wieland Sacher GmbH Oberschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.12.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7e17891754476bbc";"10248";"Wed Jul  8 23:46:20 2020"
"X-info Wieland Sacher GmbH Oberschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"01.10.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e626ee6ae48eaa6c";"10248";"Wed Jul  8 23:46:20 2020"
"X-info Wieland Sacher GmbH Oberschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.06.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"28659986cdc02dcf";"10248";"Wed Jul  8 23:46:20 2020"
"X-info Wieland Sacher GmbH Oberschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ca6d170393509415";"10248";"Wed Jul  8 23:46:20 2020"
"X-info Wieland Sacher GmbH Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.08.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ead7838306e695ea";"10248";"Wed Jul  8 23:46:20 2020"
"X-info Wieland Sacher GmbH Oberschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.07.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e2ae4b2223b9cb66";"10248";"Wed Jul  8 23:46:20 2020"
"X-info Wieland Sacher GmbH Oberschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"02.01.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"18ed0a01c1482051";"10248";"Wed Jul  8 23:46:20 2020"
