"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Trendwerk Verwaltungs GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e0008f5701ae8945";"46462";"Wed Jul  8 22:24:46 2020"
"Trendwerk Verwaltungs GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b34381c3c9ee5f07";"46462";"Wed Jul  8 22:24:46 2020"
"Trendwerk Verwaltungs GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.09.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"38eb6e41c896ae42";"46462";"Wed Jul  8 22:24:46 2020"
"Trendwerk Verwaltungs GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.07.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bfd9dca22263ec49";"46462";"Wed Jul  8 22:24:46 2020"
"Trendwerk Verwaltungs GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7cff624260c86cdb";"46462";"Wed Jul  8 22:24:46 2020"
"Trendwerk Verwaltungs GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.10.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d02bd48cbc0d8279";"46462";"Wed Jul  8 22:24:46 2020"
"Trendwerk Verwaltungs GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d9dc22b6f70cc283";"46462";"Wed Jul  8 22:24:46 2020"
"Trendwerk Studios Verwaltungs GmbH Horn-Bad Meinberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"adcc3dfdb77ccacb";"46462";"Wed Jul  8 22:24:46 2020"
"Trendwerk Verwaltungs GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"26f8676071a93b17";"46462";"Wed Jul  8 22:24:46 2020"
"Trendwerk Verwaltungs GmbH Viersen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"36b342a774fc1c68";"46462";"Wed Jul  8 22:24:46 2020"
"Trendwerk Studios Verwaltungs GmbH Horn-Bad Meinberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"124000a68c3a3884";"46462";"Wed Jul  8 22:24:46 2020"
"Trendwerk Verwaltungs GmbH Viersen (vormals: Nettetal)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b9ef9abf57227c2e";"46462";"Wed Jul  8 22:24:46 2020"
"Trendwerk Studios Verwaltungs GmbH Horn-Bad Meinberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9dae972945a060b1";"46462";"Wed Jul  8 22:24:46 2020"
"Trendwerk Verwaltungs GmbH Viersen (vormals: Nettetal)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8383b409cecc6a06";"46462";"Wed Jul  8 22:24:46 2020"
"Trendwerk Verwaltungs GmbH Nettetal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"21.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c997fd8c79da1c7f";"46462";"Wed Jul  8 22:24:46 2020"
