"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Data Assessment Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1ea5c0676034fc37";"22600";"Thu Jul  9 00:05:15 2020"
"Data Assessment Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"61760f448d1f32c6";"22600";"Thu Jul  9 00:05:15 2020"
"Data Assessment Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.11.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"74ab9c9ac912077e";"22600";"Thu Jul  9 00:05:15 2020"
"Data Assessment Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"15526e09dabc4066";"22600";"Thu Jul  9 00:05:15 2020"
"Data Assessment Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 12.02.2016";"16.03.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"daf54e473bd97a81";"22600";"Thu Jul  9 00:05:15 2020"
"Data Assessment Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 16.03.2016";"12.02.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c4288605d7b25577";"22600";"Thu Jul  9 00:05:15 2020"
"Data Assessment Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.10.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1e296384709bf801";"22600";"Thu Jul  9 00:05:15 2020"
"Data Assessment Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.04.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fd5b4bad0192427f";"22600";"Thu Jul  9 00:05:15 2020"
"Data Assessment Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.08.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"12346d7495640ec2";"22600";"Thu Jul  9 00:05:15 2020"
"Data Assessment Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.08.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bb4b5bef6b3cf8fc";"22600";"Thu Jul  9 00:05:15 2020"
