"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"synalis GmbH & Co. KG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"30.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"79c6fad80b836dc1";"57922";"Wed Jul  8 23:48:16 2020"
"synalis GmbH & Co. KG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"11.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7c48dfd5d887d5aa";"57922";"Wed Jul  8 23:48:16 2020"
"synalis GmbH & Co. KG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"21.06.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4204d7575e24663a";"57922";"Wed Jul  8 23:48:16 2020"
"synalis GmbH & Co. KG (vormals: Synalis Andreas Lau GmbH & Co. KG) Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"11.07.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2cb0dd67ffb45e57";"57922";"Wed Jul  8 23:48:16 2020"
"synalis GmbH & Co. KG (vormals: Synalis Andreas Lau GmbH & Co. KG) Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"15.06.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9f625d5d56fe2262";"57922";"Wed Jul  8 23:48:16 2020"
"Synalis Andreas Lau GmbH & Co. KG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"13.05.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"43aea257318e5c72";"57922";"Wed Jul  8 23:48:16 2020"
"Synalis Andreas Lau GmbH & Co. KG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"11.06.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6bffded2930145dd";"57922";"Wed Jul  8 23:48:16 2020"
"Synalis Andreas Lau GmbH & Co. KG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"20.06.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"05bfc34d0e0a2875";"57922";"Wed Jul  8 23:48:16 2020"
"Synalis Andreas Lau GmbH & Co. KG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011 Berichtigung der Veröffentlichung vom 21.11.2011";"09.07.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b8185c55fe2e26d6";"57922";"Wed Jul  8 23:48:16 2020"
"Synalis Andreas Lau GmbH & Co. KG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011 Berichtigt am 09.07.2012";"21.11.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1efeb5e5620be033";"57922";"Wed Jul  8 23:48:16 2020"
"Synalis Andreas Lau GmbH & Co. KG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"15.11.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3b2fce30657c2067";"57922";"Wed Jul  8 23:48:16 2020"
"Synalis Andreas Lau GmbH & Co. KG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"15.06.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a151f9f5dee1348d";"57922";"Wed Jul  8 23:48:16 2020"
"Synalis Andreas Lau GmbH & Co. KG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"04.08.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e779f62b49996b45";"57922";"Wed Jul  8 23:48:16 2020"
"Synalis Andreas Lau GmbH & Co. KG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"30.06.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4eab42730a4717d4";"57922";"Wed Jul  8 23:48:16 2020"
