"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Hochfrequenz Unternehmensberatung GmbH Grünwald  (vormals: Mannheim)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"18.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"79b09ae96d2f3dfc";"87027";"Wed Jul  8 22:26:56 2020"
"Hochfrequenz Unternehmensberatung GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1b3c2bc727ff5776";"87027";"Wed Jul  8 22:26:56 2020"
"Hochfrequenz Unternehmensberatung GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"113f984ed9d3d5ce";"87027";"Wed Jul  8 22:26:56 2020"
"Hochfrequenz Unternehmensberatung GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.06.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"22c284cde8d27f5d";"87027";"Wed Jul  8 22:26:56 2020"
"Hochfrequenz Unternehmensberatung GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.06.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7e96e5579aac8737";"87027";"Wed Jul  8 22:26:56 2020"
"Hochfrequenz Unternehmensberatung GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a8577034c447f56a";"87027";"Wed Jul  8 22:26:56 2020"
"Hochfrequenz Unternehmensberatung GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f2f1044e2a4a501c";"87027";"Wed Jul  8 22:26:56 2020"
"Hochfrequenz Unternehmensberatung GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.06.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7248c99565ec7fe3";"87027";"Wed Jul  8 22:26:56 2020"
"Hochfrequenz Unternehmensberatung GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.06.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"95c82c255d4b4e67";"87027";"Wed Jul  8 22:26:56 2020"
"Hochfrequenz Unternehmensberatung GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c3587e578edf908a";"87027";"Wed Jul  8 22:26:56 2020"
"Hochfrequenz Unternehmensberatung GmbH Sinsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 31.12.2009";"10.06.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aa24b674b43d5905";"87027";"Wed Jul  8 22:26:56 2020"
