"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Smart Data One GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ff97afa421402553";"81856";"Thu Jul  9 00:15:31 2020"
"Data One GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigung der Veröffentlichung vom 13.09.2019";"29.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"47006d9a9bf6261a";"81856";"Thu Jul  9 00:15:31 2020"
"Data One GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigt am 29.11.2019";"13.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"821164e24c562e6d";"81856";"Thu Jul  9 00:15:31 2020"
"Smart Data One GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"45de724a76fed510";"81856";"Thu Jul  9 00:15:31 2020"
"Data One GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b4a1693281079440";"81856";"Thu Jul  9 00:15:31 2020"
"Smart Data One GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"25199df47c72c228";"81856";"Thu Jul  9 00:15:31 2020"
"Data One GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a31d9cd21ff4fa72";"81856";"Thu Jul  9 00:15:31 2020"
"Smart Data One GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5e240b44b68e845f";"81856";"Thu Jul  9 00:15:31 2020"
"Data One GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"52f754be998fc018";"81856";"Thu Jul  9 00:15:31 2020"
"Dimension Data International Service & Projekt GmbH (vormals: NextiraOne International
                                       Service & Projekt GmbH) Teltow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 30.09.2014";"03.09.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aabd7ab627f68593";"81856";"Thu Jul  9 00:15:31 2020"
"Data One GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.08.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a966e15d55985b6b";"81856";"Thu Jul  9 00:15:31 2020"
"Dimension Data Communications Deutschland GmbH (vormals: NextiraOne Deutschland GmbH) Teltow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 30.09.2014";"17.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1d2f34bf54f7f1cb";"81856";"Thu Jul  9 00:15:31 2020"
"Data One GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ac4ec1d7d7b89903";"81856";"Thu Jul  9 00:15:31 2020"
"Dimension Data International Service & Projekt GmbH (vormals: NextiraOne International
                                       Service & Projekt GmbH) Teltow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.11.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"797d94fa0672bff4";"81856";"Thu Jul  9 00:15:31 2020"
"Data One GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ef757f7f1e77064a";"81856";"Thu Jul  9 00:15:31 2020"
"Data One GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bff482654d846f96";"81856";"Thu Jul  9 00:15:31 2020"
