"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KerComp Kerscher Computer GmbH Maitenbeth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2018 bis zum 31.05.2019";"23.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c8ca99fa982e9870";"45485";"Wed Jul  8 23:46:57 2020"
"KerComp Kerscher Computer GmbH Maitenbeth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2017 bis zum 31.05.2018";"27.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"350b335a885c7159";"45485";"Wed Jul  8 23:46:57 2020"
"KerComp Kerscher Computer GmbH Maitenbeth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2016 bis zum 31.05.2017";"23.05.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d8d2825276cd6175";"45485";"Wed Jul  8 23:46:57 2020"
"KerComp Kerscher Computer GmbH Maitenbeth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2015 bis zum 31.05.2016";"24.05.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cf28f81daf8db5fc";"45485";"Wed Jul  8 23:46:57 2020"
"KerComp Kerscher Computer GmbH Maitenbeth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2014 bis zum 31.05.2015";"20.05.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f8b0711681e5ce99";"45485";"Wed Jul  8 23:46:57 2020"
"KerComp Kerscher Computer GmbH Maitenbeth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2013 bis zum 31.05.2014";"10.06.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"95789efdb1b4e6af";"45485";"Wed Jul  8 23:46:57 2020"
"KerComp Kerscher Computer GmbH Maitenbeth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2012 bis zum 31.05.2013";"27.05.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"92baf06d6278bcf0";"45485";"Wed Jul  8 23:46:57 2020"
"KerComp Kerscher Computer GmbH Maitenbeth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2011 bis zum 31.05.2012";"24.05.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e38a7d74563ea29a";"45485";"Wed Jul  8 23:46:57 2020"
"KerComp Kerscher Computer GmbH Maitenbeth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2010 bis zum 31.05.2011";"29.05.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cad7c97bafdec298";"45485";"Wed Jul  8 23:46:57 2020"
"KerComp Kerscher Computer GmbH Maitenbeth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2009 bis zum 31.05.2010";"07.06.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0797707f9d498d5f";"45485";"Wed Jul  8 23:46:57 2020"
"KerComp Kerscher Computer GmbH Maitenbeth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2008 bis zum 31.05.2009";"20.05.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3ca713f29311aea8";"45485";"Wed Jul  8 23:46:57 2020"
"KerComp Kerscher Computer GmbH Maitenbeth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2007 bis zum 31.05.2008";"26.08.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"13962f770360bcd0";"45485";"Wed Jul  8 23:46:57 2020"
"KerComp Kerscher Computer GmbH Maitenbeth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Mai 2007";"06.06.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e7be9f29ae744810";"45485";"Wed Jul  8 23:46:57 2020"
