"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Persoplan Gesellschaft für Personaldienstleistungen mbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"535dca29e476b0b4";"76292";"Wed Jul  8 22:55:07 2020"
"Persoplan Gesellschaft für Personaldienstleistungen mbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d535c3a9a0dd6d18";"76292";"Wed Jul  8 22:55:07 2020"
"Persoplan Gesellschaft für Personaldienstleistungen mbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.08.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"011866b88c2834d5";"76292";"Wed Jul  8 22:55:07 2020"
"Persoplan Gesellschaft für Personaldienstleistungen mbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.01.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2c1f804cd6ff8279";"76292";"Wed Jul  8 22:55:07 2020"
"Persoplan Gesellschaft für Personaldienstleistungen mbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.12.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f92f6eb4051e8dd2";"76292";"Wed Jul  8 22:55:07 2020"
"Persoplan Gesellschaft für Personaldienstleistungen mbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.02.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ebb9bb36ab1baad5";"76292";"Wed Jul  8 22:55:07 2020"
"Persoplan Gesellschaft für Personaldienstleistungen mbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.01.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7304e3cf27fd2e5c";"76292";"Wed Jul  8 22:55:07 2020"
"Persoplan Gesellschaft für Personaldienstleistungen mbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.02.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"dbfc89311459526f";"76292";"Wed Jul  8 22:55:07 2020"
"Persoplan Gesellschaft für Personaldienstleistungen mbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"935e2d4d50af14e5";"76292";"Wed Jul  8 22:55:07 2020"
"Persoplan Gesellschaft für Personaldienstleistungen mbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"93baa779c6faf8b5";"76292";"Wed Jul  8 22:55:07 2020"
"Persoplan Gesellschaft für Personaldienstleistungen mbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 07.11.2008 bis zum 31.12.2008";"19.01.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"009ce20563e1100a";"76292";"Wed Jul  8 22:55:07 2020"
