"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Prinz 5 GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2827b2a7f7febe1c";"09815";"Wed Jul  8 22:46:51 2020"
"Prinz 5 GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"667d1c9880435633";"09815";"Wed Jul  8 22:46:51 2020"
"Prinz 5 GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"01213f27d26a3ea2";"09815";"Wed Jul  8 22:46:51 2020"
"Prinz 5 Verlag GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3d9e0bcec371120b";"09815";"Wed Jul  8 22:46:51 2020"
"Prinz 5 GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.07.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"86a68ecec22d1f07";"09815";"Wed Jul  8 22:46:51 2020"
"Prinz 5 GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.11.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"56b83b1fc39ec0fe";"09815";"Wed Jul  8 22:46:51 2020"
"Prinz 5 Verlag GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.01.2015";"05.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"08163922d1002318";"09815";"Wed Jul  8 22:46:51 2020"
"Prinz 5 Verlag GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.09.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8f4d324803966632";"09815";"Wed Jul  8 22:46:51 2020"
"Prinz 5 Verlag GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.08.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"23770570db72b579";"09815";"Wed Jul  8 22:46:51 2020"
"Prinz 5 GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.05.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5ee5db815c051e5a";"09815";"Wed Jul  8 22:46:51 2020"
"Prinz 5 Verlag GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"67af372c60eb8869";"09815";"Wed Jul  8 22:46:51 2020"
"Prinz 5 GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"16303d7eed5121c8";"09815";"Wed Jul  8 22:46:51 2020"
"Prinz 5 GmbH (vormals: Schäffler & Kollegen GmbH) Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3a8ccb459b9cdb6d";"09815";"Wed Jul  8 22:46:51 2020"
