"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"D. G. S. Präzisionstechnik GmbH Dormagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e5a5437f75450ba5";"11105";"Wed Jul  8 23:05:15 2020"
"D. G. S. Präzisionstechnik GmbH Dormagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4817f827af242426";"11105";"Wed Jul  8 23:05:15 2020"
"D. G. S. Präzisionstechnik GmbH Dormagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3da05f7fc521de0c";"11105";"Wed Jul  8 23:05:15 2020"
"D. G. S. Präzisionstechnik GmbH Dormagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.10.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8af4ef943e198f21";"11105";"Wed Jul  8 23:05:15 2020"
"D. G. S. Präzisionstechnik GmbH Dormagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.11.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"432b988e12a252c9";"11105";"Wed Jul  8 23:05:15 2020"
"D. G. S. Präzisionstechnik GmbH Dormagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.12.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"82f7d84afd0deeb5";"11105";"Wed Jul  8 23:05:15 2020"
"D. G. S. Präzisionstechnik GmbH Dormagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.02.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5adf45d8c020747c";"11105";"Wed Jul  8 23:05:15 2020"
"D. G. S. Präzisionstechnik GmbH Dormagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.05.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d17bac8d86eeac7e";"11105";"Wed Jul  8 23:05:15 2020"
"D. G. S. Präzisionstechnik GmbH Dormagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.06.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e1c7e10fd6fa79d6";"11105";"Wed Jul  8 23:05:15 2020"
"D. G. S. Präzisionstechnik GmbH Dormagen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 10.03.2008 bis zum 31.12.2008";"26.05.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d6ee0cb8addfdd42";"11105";"Wed Jul  8 23:05:15 2020"
