"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"OMS Prüfservice GmbH (vormals: OMS Inventuren GmbH) Lorch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b86b5eeac57b3489";"73153";"Wed Jul  8 23:15:49 2020"
"OMS Prüfservice GmbH (vormals: OMS Inventuren GmbH) Lorch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2efdfde186c6b52e";"73153";"Wed Jul  8 23:15:49 2020"
"OMS Inventuren GmbH Lorch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3df114bd260498f2";"73153";"Wed Jul  8 23:15:49 2020"
"OMS Inventuren GmbH Lorch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3b9566f811ad4519";"73153";"Wed Jul  8 23:15:49 2020"
"OMS Inventuren GmbH Lorch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ccc58312fe3f5468";"73153";"Wed Jul  8 23:15:49 2020"
"OMS Inventuren GmbH Lorch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.09.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"abfbdff061f919ca";"73153";"Wed Jul  8 23:15:49 2020"
"HHE Inventuren GmbH & Co. KG (vormals: OMS Inventuren GmbH & Co. KG) Lorch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8e49f9a3fa37374d";"73153";"Wed Jul  8 23:15:49 2020"
"OMS Inventuren GmbH Lorch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"94fd75cea4c281e0";"73153";"Wed Jul  8 23:15:49 2020"
"OMS Inventuren GmbH & Co. KG Lorch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.06.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e7cea8c916bc7dbc";"73153";"Wed Jul  8 23:15:49 2020"
"OMS Inventuren GmbH & Co. KG Lorch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigung der Veröffentlichung vom 10.09.2009";"01.10.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"716604a938a57479";"73153";"Wed Jul  8 23:15:49 2020"
"OMS Inventuren GmbH & Co. KG Lorch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 01.10.2009";"10.09.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d916ead12f528a78";"73153";"Wed Jul  8 23:15:49 2020"
