"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Applied Critical Fluids GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f53b8964c2d1dc7c";"87719";"Wed Jul  8 23:19:52 2020"
"Applied Critical Fluids GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"17dc71df48dd4452";"87719";"Wed Jul  8 23:19:52 2020"
"Applied Critical Fluids GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"90a1c359af203e0c";"87719";"Wed Jul  8 23:19:52 2020"
"Applied Critical Fluids GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"49854f5f807b90af";"87719";"Wed Jul  8 23:19:52 2020"
"Applied Critical Fluids GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3e2ff0eb0c2178f1";"87719";"Wed Jul  8 23:19:52 2020"
"Applied Critical Fluids GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c8467b0770bb346d";"87719";"Wed Jul  8 23:19:52 2020"
"Applied Critical Fluids GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e58a00605250f052";"87719";"Wed Jul  8 23:19:52 2020"
"Applied Critical Fluids GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4e534b957d815360";"87719";"Wed Jul  8 23:19:52 2020"
"Applied Critical Fluids GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"507ddf0fca91bbc6";"87719";"Wed Jul  8 23:19:52 2020"
"Applied Critical Fluids GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c031a884f665571b";"87719";"Wed Jul  8 23:19:52 2020"
"Applied Critical Fluids GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8a2ef73f52f28031";"87719";"Wed Jul  8 23:19:52 2020"
"Applied Critical Fluids GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"11.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a38e386a781132fa";"87719";"Wed Jul  8 23:19:52 2020"
"Applied Critical Fluids GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"23.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6f44520f607e972a";"87719";"Wed Jul  8 23:19:52 2020"
