"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Schwarzfeller Draht + Zaun GmbH Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"39ea8a105d1f761a";"74694";"Wed Jul  8 23:04:50 2020"
"Schwarzfeller Draht + Zaun GmbH Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7de6f3ed79466d2a";"74694";"Wed Jul  8 23:04:50 2020"
"Schwarzfeller Draht + Zaun GmbH Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.11.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cc7487cd7aceb2ea";"74694";"Wed Jul  8 23:04:50 2020"
"Schwarzfeller Draht + Zaun GmbH Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4533162139cc9b2c";"74694";"Wed Jul  8 23:04:50 2020"
"Schwarzfeller Draht + Zaun GmbH Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.10.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"31e26bb637054076";"74694";"Wed Jul  8 23:04:50 2020"
"Schwarzfeller Draht + Zaun GmbH Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.11.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e9e1c95e40ade87f";"74694";"Wed Jul  8 23:04:50 2020"
"Schwarzfeller Draht + Zaun GmbH Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.12.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"59b3ee06d0ad3e69";"74694";"Wed Jul  8 23:04:50 2020"
"Schwarzfeller Draht + Zaun GmbH Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.11.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ed88f9c8f85f6bf5";"74694";"Wed Jul  8 23:04:50 2020"
"Schwarzfeller Draht + Zaun GmbH Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.11.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2c20e2dad787ccc3";"74694";"Wed Jul  8 23:04:50 2020"
"Schwarzfeller Draht + Zaun GmbH Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.11.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"540e5d1de490bd1a";"74694";"Wed Jul  8 23:04:50 2020"
"Schwarzfeller Draht + Zaun GmbH Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2008";"25.11.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ac2e332090d2ac24";"74694";"Wed Jul  8 23:04:50 2020"
"Schwarzfeller Draht + Zaun GmbH Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.02.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6917ab0417d6853a";"74694";"Wed Jul  8 23:04:50 2020"
"Schwarzfeller Draht + Zaun GmbH Langenfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"15.05.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5a2c72c37b5d257b";"74694";"Wed Jul  8 23:04:50 2020"
