"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Laborage GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.05.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3ffb39680014d4df";"01078";"Wed Jul  8 23:05:26 2020"
"Laborage GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"616d838dfd6a0886";"01078";"Wed Jul  8 23:05:26 2020"
"Laborage GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.06.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4c80ce065523e495";"01078";"Wed Jul  8 23:05:26 2020"
"Laborage GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.06.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a82eb8a7210a610a";"01078";"Wed Jul  8 23:05:26 2020"
"Laborage GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2b7b5b3efb77899e";"01078";"Wed Jul  8 23:05:26 2020"
"Laborage GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.04.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"10a5f88410b93960";"01078";"Wed Jul  8 23:05:26 2020"
"Laborage GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ebdd74ba2d6bd2bb";"01078";"Wed Jul  8 23:05:26 2020"
"Laborage GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e3d8db693e08e31f";"01078";"Wed Jul  8 23:05:26 2020"
"Laborage GmbH Köln (vormals: Duisburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b0b3ec06d69c4677";"01078";"Wed Jul  8 23:05:26 2020"
"Laborage GmbH Köln (vormals: Duisburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigung der Veröffentlichung vom 08.05.2009";"08.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cb0f3b8ab7a05b01";"01078";"Wed Jul  8 23:05:26 2020"
"Laborage GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 08.04.2010";"08.05.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a60c989177056cdb";"01078";"Wed Jul  8 23:05:26 2020"
