"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Quest Software GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2018 bis zum 31.01.2019";"11.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ccc415832fcf8c84";"99659";"Wed Jul  8 23:36:10 2020"
"Quest Software GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2017 bis zum 31.01.2018 Ergänzung der Veröffentlichung vom 07.06.2019";"01.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"64cbde7ec903f8ba";"99659";"Wed Jul  8 23:36:10 2020"
"Quest Software GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2017 bis zum 31.01.2018 Ergänzt am 01.07.2019";"07.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7f9f18deb44fc791";"99659";"Wed Jul  8 23:36:10 2020"
"Quest Software GmbH (vormals: Dell Software GmbH) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2016 bis zum 31.01.2017";"24.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cdb5cf65ec268958";"99659";"Wed Jul  8 23:36:10 2020"
"Quest Software GmbH (vormals: Dell Software GmbH) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2015 bis zum 31.01.2016 Ergänzung der Veröffentlichung vom 15.03.2017";"23.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3df593a83af34777";"99659";"Wed Jul  8 23:36:10 2020"
"Quest Software GmbH (vormals: Dell Software GmbH) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2015 bis zum 31.01.2016 Ergänzt am 23.03.2017";"15.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e2526fe9635fd4d0";"99659";"Wed Jul  8 23:36:10 2020"
"Dell Software GmbH (vormals: Quest Software GmbH) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 15.05.2014";"24.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"02a254fd0bae3600";"99659";"Wed Jul  8 23:36:10 2020"
"Dell Software GmbH (vormals: Quest Software GmbH) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzt am 16.04.2014";"06.08.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4c984471cafa5934";"99659";"Wed Jul  8 23:36:10 2020"
"Quest Software GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8c931a3a1092e562";"99659";"Wed Jul  8 23:36:10 2020"
"Quest Software GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4c955712c462628a";"99659";"Wed Jul  8 23:36:10 2020"
