"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DIS Daten-IT-Service GmbH Großerlach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"30abce3f172beb97";"45636";"Wed Jul  8 23:50:01 2020"
"DIS Daten-IT-Service GmbH Großerlach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"55f300b1b6b438fc";"45636";"Wed Jul  8 23:50:01 2020"
"DIS Daten-IT-Service GmbH Großerlach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.02.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4494af44a30e823d";"45636";"Wed Jul  8 23:50:01 2020"
"DIS Daten-IT-Service GmbH Großerlach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"00a7c9766e7fbfcd";"45636";"Wed Jul  8 23:50:01 2020"
"DIS Daten-IT-Service GmbH Großerlach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.08.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"13089d51a53ea228";"45636";"Wed Jul  8 23:50:01 2020"
"DIS Daten-IT-Service GmbH Großerlach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.12.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"046c2aeaa69cbe52";"45636";"Wed Jul  8 23:50:01 2020"
"DIS Daten-IT-Service GmbH Großerlach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.07.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"baa501484032d21b";"45636";"Wed Jul  8 23:50:01 2020"
"DIS Daten-IT-Service GmbH Großerlach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"22bdf8125dd9f8d5";"45636";"Wed Jul  8 23:50:01 2020"
"DIS Daten-IT-Service GmbH Großerlach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c1d35b8d5807e2fa";"45636";"Wed Jul  8 23:50:01 2020"
"DIS Daten-IT-Service GmbH Großerlach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2f415783ae00d000";"45636";"Wed Jul  8 23:50:01 2020"
"DIS Daten-IT-Service GmbH Großerlach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.01.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7dd904972004ef3c";"45636";"Wed Jul  8 23:50:01 2020"
"DIS Daten-IT-Service GmbH Großerlach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1a109d8689c77849";"45636";"Wed Jul  8 23:50:01 2020"
"DIS Daten-IT-Service GmbH Großerlach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"20.03.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b6567ac3f17700ba";"45636";"Wed Jul  8 23:50:01 2020"
