"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"wohlgemuth + team gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8cebc5d7595cf53a";"91640";"Wed Jul  8 23:55:49 2020"
"wohlgemuth + team gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8c31984cdec27580";"91640";"Wed Jul  8 23:55:49 2020"
"wohlgemuth + team gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b86ad9d785d029c8";"91640";"Wed Jul  8 23:55:49 2020"
"wohlgemuth + team gmbH (vormals: wohlgemuth & team GmbH) Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3ad983e2d26b6229";"91640";"Wed Jul  8 23:55:49 2020"
"wohlgemuth & team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"591afef31b9c6b9c";"91640";"Wed Jul  8 23:55:49 2020"
"wohlgemuth & team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c3aaff33a65c0c0b";"91640";"Wed Jul  8 23:55:49 2020"
"wohlgemuth & team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"17ccfd8742e0e9fe";"91640";"Wed Jul  8 23:55:49 2020"
"wohlgemuth & team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bae57cba27ecca8c";"91640";"Wed Jul  8 23:55:49 2020"
"wohlgemuth & team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"000e84312716f024";"91640";"Wed Jul  8 23:55:49 2020"
"wohlgemuth & team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"234c0f946b9077c2";"91640";"Wed Jul  8 23:55:49 2020"
"wohlgemuth & team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ad17cdfe57434f5a";"91640";"Wed Jul  8 23:55:49 2020"
"Wohlgemuth & Team GmbH Dienstleister für internetbasierte Lösungen Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"36c01078498ae31d";"91640";"Wed Jul  8 23:55:49 2020"
"Wohlgemuth & Team GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"11.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a78bf6ba5049ffc8";"91640";"Wed Jul  8 23:55:49 2020"
