"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Lumesse Holdings GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7b4d682f79b777dd";"58810";"Wed Jul  8 23:41:20 2020"
"Lumesse GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.09.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"23ddf14f1e7b257e";"58810";"Wed Jul  8 23:41:20 2020"
"Lumesse GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"42ba7ef52403aa08";"58810";"Wed Jul  8 23:41:20 2020"
"Lumesse GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"00faf7beaa0e3509";"58810";"Wed Jul  8 23:41:20 2020"
"Lumesse GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c8181cd4ad2e059f";"58810";"Wed Jul  8 23:41:20 2020"
"Lumesse Holdings GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.11.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3189f0bae7859c0b";"58810";"Wed Jul  8 23:41:20 2020"
"Lumesse GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.10.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ac994a3f8c9edb03";"58810";"Wed Jul  8 23:41:20 2020"
"Lumesse Holdings GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.10.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"06f92ba25121cbc1";"58810";"Wed Jul  8 23:41:20 2020"
"Lumesse Holdings GmbH (vormals: Shackleton Solutions Holdings (Germany) GmbH) Düsseldorf (vormals: München)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f727ca54642d6d36";"58810";"Wed Jul  8 23:41:20 2020"
"Lumesse Holdings GmbH (vormals: Shackleton Solutions Holdings (Germany) GmbH) Düsseldorf (vormals: München)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 11.01.2010 bis zum 31.12.2010";"24.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4f232ca63b6f3751";"58810";"Wed Jul  8 23:41:20 2020"
"Lumesse GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.06.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"90a83beb671c16b6";"58810";"Wed Jul  8 23:41:20 2020"
"Lumesse GmbH (vormals: StepStone Solutions GmbH) Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.09.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eb80faf1cec8c926";"58810";"Wed Jul  8 23:41:20 2020"
