"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"sysLogixx GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"54aa628df87892db";"51515";"Wed Jul  8 23:30:41 2020"
"sysLogixx GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bb03045491687271";"51515";"Wed Jul  8 23:30:41 2020"
"sysLogixx GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"55c86bb3a73f1db6";"51515";"Wed Jul  8 23:30:41 2020"
"sysLogixx GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8b83190a318cfe58";"51515";"Wed Jul  8 23:30:41 2020"
"sysLogixx GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.08.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f08610e907785e5d";"51515";"Wed Jul  8 23:30:41 2020"
"sysLogixx GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.08.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2172989c0f38644e";"51515";"Wed Jul  8 23:30:41 2020"
"sysLogixx GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 25.06.2013";"29.07.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f49423633ae8248f";"51515";"Wed Jul  8 23:30:41 2020"
"sysLogixx GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 29.07.2013";"25.06.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"35ed8e56e4c1d7a7";"51515";"Wed Jul  8 23:30:41 2020"
"sysLogixx GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.04.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8cf922d5997457b7";"51515";"Wed Jul  8 23:30:41 2020"
"sysLogixx GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3db797bf57bce99e";"51515";"Wed Jul  8 23:30:41 2020"
"sysLogixx GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"26.05.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d80061b5b48670c3";"51515";"Wed Jul  8 23:30:41 2020"
