"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"gecco media GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"056cfe58e4e48df1";"04828";"Wed Jul  8 23:16:09 2020"
"gecco media GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7a04521656ee8e16";"04828";"Wed Jul  8 23:16:09 2020"
"gecco media GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"356f84897384f780";"04828";"Wed Jul  8 23:16:09 2020"
"gecco media GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3b1dba74d754c95e";"04828";"Wed Jul  8 23:16:09 2020"
"gecco media GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3156bbce368ee280";"04828";"Wed Jul  8 23:16:09 2020"
"gecco media GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2a1d858fde06fb10";"04828";"Wed Jul  8 23:16:09 2020"
"gecco media GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.04.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6e167309f704ffc9";"04828";"Wed Jul  8 23:16:09 2020"
"gecco media GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.05.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"11b715219f862306";"04828";"Wed Jul  8 23:16:09 2020"
"gecco media GmbH  Köln  (vormals: Beverungen )";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4968050a4f754ce4";"04828";"Wed Jul  8 23:16:09 2020"
"gecco media GmbH Beverungen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"28.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e5ac616438383da2";"04828";"Wed Jul  8 23:16:09 2020"
"gecco media GmbH Beverungen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.05.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5c841e1f6d13a93a";"04828";"Wed Jul  8 23:16:09 2020"
