"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Anja Gelhard Personal-Service GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ee0cde6393e40939";"49314";"Wed Jul  8 22:56:31 2020"
"Anja Gelhard Personal-Service GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.04.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"08c36d037661f1bd";"49314";"Wed Jul  8 22:56:31 2020"
"Anja Gelhard Personal-Service GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.05.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7d0932d83555f0f7";"49314";"Wed Jul  8 22:56:31 2020"
"Anja Gelhard Personal-Service GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.04.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f75117d506d8ec18";"49314";"Wed Jul  8 22:56:31 2020"
"Anja Gelhard Personal-Service GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.03.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9248144be729cb8a";"49314";"Wed Jul  8 22:56:31 2020"
"Anja Gelhard Personal-Service GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.02.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7263b9389e239ff7";"49314";"Wed Jul  8 22:56:31 2020"
"Anja Gelhard Personal-Service GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.04.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f8f1b32752f663c6";"49314";"Wed Jul  8 22:56:31 2020"
"Anja Gelhard Personal-Service GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.07.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"01ffb4d8f586bf0d";"49314";"Wed Jul  8 22:56:31 2020"
"Anja Gelhard Personal-Service GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.04.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d5b708190a9f922c";"49314";"Wed Jul  8 22:56:31 2020"
"Anja Gelhard Personal-Service GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 04.06.2009 bis zum 31.12.2009";"21.12.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b1cafa9193de87fc";"49314";"Wed Jul  8 22:56:31 2020"
