"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NETFarmers GmbH Alzey";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2018 bis zum 31.01.2019";"23.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"187eceec5411f2bc";"60672";"Wed Jul  8 23:42:30 2020"
"NETFarmers GmbH Alzey";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2017 bis zum 31.01.2018";"11.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"65414873541c4d70";"60672";"Wed Jul  8 23:42:30 2020"
"NETFarmers GmbH Alzey";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.01.2017";"11.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"63c51b44014eb5bc";"60672";"Wed Jul  8 23:42:30 2020"
"NETFarmers GmbH Alzey";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9fe5135872cddb1c";"60672";"Wed Jul  8 23:42:30 2020"
"NETFarmers GmbH Alzey";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8636d7987b301f4f";"60672";"Wed Jul  8 23:42:30 2020"
"NETFarmers GmbH Alzey";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d79299111970b5ed";"60672";"Wed Jul  8 23:42:30 2020"
"NETFarmers GmbH Alzey";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b93400ab6538d5e7";"60672";"Wed Jul  8 23:42:30 2020"
"NETFarmers GmbH Alzey";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"df7c989d5d475249";"60672";"Wed Jul  8 23:42:30 2020"
"NETFarmers GmbH Alzey";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4f667fd71033b2fa";"60672";"Wed Jul  8 23:42:30 2020"
"NETFarmers GmbH Alzey";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d190859ee337042b";"60672";"Wed Jul  8 23:42:30 2020"
"NETFarmers GmbH Alzey";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"17846c9b0f6175d2";"60672";"Wed Jul  8 23:42:30 2020"
"NETFarmers GmbH Alzey";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0e6d474290f5ca7a";"60672";"Wed Jul  8 23:42:30 2020"
"NETFarmers GmbH Alzey";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"11.05.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"04366bda0ae1c679";"60672";"Wed Jul  8 23:42:30 2020"
"NETFarmers GmbH Alzey";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.02.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"835a23e3822261e0";"60672";"Wed Jul  8 23:42:30 2020"
