"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"QdK Consulting GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"985efd55e148ff6f";"44754";"Thu Jul  9 00:08:57 2020"
"QdK Consulting GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"713f7989ba8a3236";"44754";"Thu Jul  9 00:08:57 2020"
"QdK Consulting GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6d50d195254f25ff";"44754";"Thu Jul  9 00:08:57 2020"
"QdK Consulting GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c6810a1000c0fda2";"44754";"Thu Jul  9 00:08:57 2020"
"QdK Consulting GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 28.01.2016";"27.04.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0dad1c369055ef9c";"44754";"Thu Jul  9 00:08:57 2020"
"QdK Consulting GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 27.04.2016";"28.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1bc89ff7d0071421";"44754";"Thu Jul  9 00:08:57 2020"
"QdK Consulting GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"31.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"42fd66f4f09e3914";"44754";"Thu Jul  9 00:08:57 2020"
"QdK Consulting GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"68ff68e0f0a27f23";"44754";"Thu Jul  9 00:08:57 2020"
"QdK Consulting GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.06.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c561e1b7753bfb50";"44754";"Thu Jul  9 00:08:57 2020"
"QdK Consulting GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"46e8e457508425c3";"44754";"Thu Jul  9 00:08:57 2020"
"QdK Consulting GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.07.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f3b563374fa749a7";"44754";"Thu Jul  9 00:08:57 2020"
"QdK Consulting GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.09.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c26d5a944b328454";"44754";"Thu Jul  9 00:08:57 2020"
"QdK Consulting GmbH Siegen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.06.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bf04cd2b953c3a98";"44754";"Thu Jul  9 00:08:57 2020"
"QdK Consulting GmbH Siegen-Geisweid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.12.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"74a95a6b2d046eeb";"44754";"Thu Jul  9 00:08:57 2020"
