"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MELOS-Medizinische Labor-Organisations-Systeme GmbH Gessertshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a984c29016bfc2de";"13988";"Wed Jul  8 23:29:41 2020"
"MELOS-Medizinische Labor-Organisations-Systeme GmbH Gessertshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9ca171868da84f82";"13988";"Wed Jul  8 23:29:41 2020"
"MELOS-Medizinische Labor-Organisations-Systeme GmbH Gessertshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.08.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"571122170edad5e2";"13988";"Wed Jul  8 23:29:41 2020"
"MELOS-Medizinische Labor-Organisations-Systeme GmbH Gessertshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.11.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ee8d7af932c51438";"13988";"Wed Jul  8 23:29:41 2020"
"MELOS-Medizinische Labor-Organisations-Systeme GmbH Gessertshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.10.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ee6d95a0aa5fae77";"13988";"Wed Jul  8 23:29:41 2020"
"MELOS-Medizinische Labor-Organisations-Systeme GmbH Gessertshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.02.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2ee2afd6d790e9e7";"13988";"Wed Jul  8 23:29:41 2020"
"MELOS-Medizinische Labor-Organisations-Systeme GmbH Gessertshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.09.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a0c59cfcc988a3c5";"13988";"Wed Jul  8 23:29:41 2020"
"MELOS-Medizinische Labor-Organisations-Systeme GmbH Gessertshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.11.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"88014700f7698d2c";"13988";"Wed Jul  8 23:29:41 2020"
"MELOS-Medizinische Labor-Organisations-Systeme GmbH Gessertshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.10.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d0aed66930a65ca3";"13988";"Wed Jul  8 23:29:41 2020"
"MELOS-Medizinische Labor-Organisations-Systeme GmbH Gessertshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.02.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4292a39b94a2e551";"13988";"Wed Jul  8 23:29:41 2020"
"MELOS-Medizinische Labor-Organisations-Systeme GmbH Gessertshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.01.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f83eb9219c928396";"13988";"Wed Jul  8 23:29:41 2020"
"MELOS-Medizinische Labor-Organisations-Systeme GmbH Gessertshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"01.12.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"42a90d156ea3f494";"13988";"Wed Jul  8 23:29:41 2020"
"MELOS - Medizinische Labor-Organisations-Systeme GmbH Gessertshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"05.03.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"cc4e056c199755bc";"13988";"Wed Jul  8 23:29:41 2020"
