"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Fisel GmbH & Co. KG Recycling + Transporte Dillingen a.d. Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d045310edf946b6e";"44315";"Wed Jul  8 22:59:14 2020"
"Fisel GmbH & Co. KG Recycling + Transporte Dillingen a.d. Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f98602805910654c";"44315";"Wed Jul  8 22:59:14 2020"
"Fisel GmbH & Co. KG Recycling + Transporte Dillingen a.d. Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.02.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"bee079b36e5f32dd";"44315";"Wed Jul  8 22:59:14 2020"
"Fisel GmbH & Co. KG Recycling + Transporte Dillingen a.d. Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.02.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"50db09b20607daa3";"44315";"Wed Jul  8 22:59:14 2020"
"Fisel GmbH & Co. KG Recycling + Transporte Dillingen a.d. Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.02.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d5503f378cd2381c";"44315";"Wed Jul  8 22:59:14 2020"
"Fisel GmbH & Co. KG Recycling + Transporte Dillingen a.d. Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.02.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f326798f5f75b69c";"44315";"Wed Jul  8 22:59:14 2020"
"Fisel GmbH & Co. KG Recycling + Transporte Dillingen a.d. Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.09.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8e06e4c6615f84b1";"44315";"Wed Jul  8 22:59:14 2020"
"Fisel GmbH & Co. KG Recycling + Transporte Dillingen a.d. Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.10.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f0d2e4e45d83a16d";"44315";"Wed Jul  8 22:59:14 2020"
"Fisel GmbH & Co. KG Recycling + Transporte Dillingen a.d. Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.06.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"fa6658e822b91cd2";"44315";"Wed Jul  8 22:59:14 2020"
"Fisel GmbH & Co. KG Recycling + Transporte Dillingen a.d. Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.05.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0d713dcf820cc73c";"44315";"Wed Jul  8 22:59:14 2020"
"Fisel GmbH & Co. KG Recycling + Transporte Dillingen a.d. Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.05.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d17769a19607640f";"44315";"Wed Jul  8 22:59:14 2020"
"Fisel GmbH & Co. KG Recycling + Transporte Dillingen a.d. Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.08.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"fc174e41f89580ba";"44315";"Wed Jul  8 22:59:14 2020"
"Fisel GmbH & Co. KG Recycling + Transporte Dillingen a.d. Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.05.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c9b8f096d5e83798";"44315";"Wed Jul  8 22:59:14 2020"
