"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Gallafilz Retail GmbH Bernried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"14.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"335b05bbd3e36f2e";"05842";"Wed Jul  8 22:24:16 2020"
"Gallafilz GmbH Bernried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8d0c2057a7e69cc8";"05842";"Wed Jul  8 22:24:16 2020"
"Gallafilz Retail GmbH Bernried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"01.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b57cc7359a4d4238";"05842";"Wed Jul  8 22:24:16 2020"
"Gallafilz E-Commerce GmbH Bernried am Starnberger See";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4bba877adeca90f8";"05842";"Wed Jul  8 22:24:16 2020"
"Gallafilz Lotterie Services GmbH Bernried am Starnberger See";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ce3dc9ec9bc9fdf1";"05842";"Wed Jul  8 22:24:16 2020"
"Gallafilz GmbH Bernried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"89e87d70f2be0faa";"05842";"Wed Jul  8 22:24:16 2020"
"Gallafilz Retail GmbH Bernried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6c67c2c9557db190";"05842";"Wed Jul  8 22:24:16 2020"
"Gallafilz Lotterie Services GmbH Bernried am Starnberger See";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"67bb91250e130299";"05842";"Wed Jul  8 22:24:16 2020"
"Gallafilz E-Commerce GmbH Bernried am Starnberger See";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"111ad24030e648ce";"05842";"Wed Jul  8 22:24:16 2020"
"Gallafilz GmbH Bernried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 14.06.2017";"20.07.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8c62c2274deb132e";"05842";"Wed Jul  8 22:24:16 2020"
