"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Diomex Software GmbH & Co. KG Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fd0d92bd6c2ae614";"66065";"Wed Jul  8 23:27:53 2020"
"Diomex Software GmbH & Co. KG Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"34536f944e2bac2b";"66065";"Wed Jul  8 23:27:53 2020"
"Diomex Software GmbH & Co. KG Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4b71f62093ac2ecc";"66065";"Wed Jul  8 23:27:53 2020"
"Diomex Software GmbH & Co. KG Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.04.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"bc70d719398b7571";"66065";"Wed Jul  8 23:27:53 2020"
"Diomex Software GmbH & Co. KG Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.02.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"edbc6f03990ac652";"66065";"Wed Jul  8 23:27:53 2020"
"Diomex Software GmbH & Co. KG Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.01.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3afcd371a28dc9fa";"66065";"Wed Jul  8 23:27:53 2020"
"Diomex Software GmbH & Co. KG Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9e10b5ec22a247b2";"66065";"Wed Jul  8 23:27:53 2020"
"Diomex Software GmbH & Co. KG Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b30d09d30e7c13ed";"66065";"Wed Jul  8 23:27:53 2020"
"Diomex Software GmbH & Co. KG Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a153f831e697d9b6";"66065";"Wed Jul  8 23:27:53 2020"
"Diomex Software GmbH & Co. KG Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.12.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2730602ca4f28bda";"66065";"Wed Jul  8 23:27:53 2020"
"Diomex Software GmbH & Co. KG Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f498b7c5db51aa6c";"66065";"Wed Jul  8 23:27:53 2020"
"Diomex Software GmbH & Co. KG Bad Oeynhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"19.12.2007";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e09f30d2ef032f4e";"66065";"Wed Jul  8 23:27:53 2020"
