"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Perpetuo GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"371bf93e566af92f";"31223";"Wed Jul  8 22:48:48 2020"
"Perpetuo GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7ab0441a22795507";"31223";"Wed Jul  8 22:48:48 2020"
"Perpetuo GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.04.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"37ea93cd59088276";"31223";"Wed Jul  8 22:48:48 2020"
"Perpetuo GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d8dbbba4f7b1a214";"31223";"Wed Jul  8 22:48:48 2020"
"Perpetuo GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ed25db904c3d74c5";"31223";"Wed Jul  8 22:48:48 2020"
"Perpetuo GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"556fec50ff6b9bbd";"31223";"Wed Jul  8 22:48:48 2020"
"Perpetuo GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0fe9abb63fc78fae";"31223";"Wed Jul  8 22:48:48 2020"
"Perpetuo GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bc2da82618b647a5";"31223";"Wed Jul  8 22:48:48 2020"
"Perpetuo GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.03.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"59f4a1ea44f198c7";"31223";"Wed Jul  8 22:48:48 2020"
"Perpetuo GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"27.10.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bcc8254af5987b03";"31223";"Wed Jul  8 22:48:48 2020"
