"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Interbrand GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"64c5a82fd3e4d915";"23088";"Wed Jul  8 22:43:51 2020"
"Interbrand GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3b7f502d269ab380";"23088";"Wed Jul  8 22:43:51 2020"
"Interbrand GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.03.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"6bb2758d347af75e";"23088";"Wed Jul  8 22:43:51 2020"
"Interbrand GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.04.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"aff698bba40b768d";"23088";"Wed Jul  8 22:43:51 2020"
"Interbrand GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.02.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"30d203c122bcf217";"23088";"Wed Jul  8 22:43:51 2020"
"Interbrand GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.03.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"7508abd071c06642";"23088";"Wed Jul  8 22:43:51 2020"
"Interbrand GmbH (vormals: Interbrand Zintzmeyer & Lux GmbH) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.02.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"2b52a50776cca217";"23088";"Wed Jul  8 22:43:51 2020"
"Interbrand Zintzmeyer & Lux GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.02.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9e803ccb021ed667";"23088";"Wed Jul  8 22:43:51 2020"
"Interbrand Zintzmeyer & Lux GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.01.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"186e61d177ffc85e";"23088";"Wed Jul  8 22:43:51 2020"
"Interbrand Zintzmeyer & Lux GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.02.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8abdeac673e6ec79";"23088";"Wed Jul  8 22:43:51 2020"
"Interbrand Zintzmeyer & Lux GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.03.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1f662e1426009b4d";"23088";"Wed Jul  8 22:43:51 2020"
"Interbrand Zintzmeyer & Lux GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Ergänzung der Veröffentlichung vom 04.03.2009";"16.04.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"b0179e2400d5b156";"23088";"Wed Jul  8 22:43:51 2020"
"Interbrand Zintzmeyer & Lux GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Ergänzt am 16.04.2009";"04.03.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"3433bcf7d777a426";"23088";"Wed Jul  8 22:43:51 2020"
"Interbrand Zintzmeyer & Lux GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.04.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9dc19572b9b8960c";"23088";"Wed Jul  8 22:43:51 2020"
