"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Protosoft AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8b935e71faff3f4f";"89158";"Wed Jul  8 23:48:01 2020"
"Protosoft AG Germering (vormals: München)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"aae432d39c1aa4b7";"89158";"Wed Jul  8 23:48:01 2020"
"Protosoft AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.07.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9f1f92a35507580c";"89158";"Wed Jul  8 23:48:01 2020"
"Protosoft AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"397c19eab896ccd2";"89158";"Wed Jul  8 23:48:01 2020"
"Protosoft AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"aa48c53882f36359";"89158";"Wed Jul  8 23:48:01 2020"
"Protosoft AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.07.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"53bfd68a3a07cadf";"89158";"Wed Jul  8 23:48:01 2020"
"Protosoft AG Germering";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b328ee503c060ed1";"89158";"Wed Jul  8 23:48:01 2020"
"Protosoft AG Germering (vormals: München)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2e0b76d5c1d3670a";"89158";"Wed Jul  8 23:48:01 2020"
"Protosoft AG Germering (vormals: München)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8a06d626b41d8f67";"89158";"Wed Jul  8 23:48:01 2020"
"Protosoft AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"481896f94fea8aa3";"89158";"Wed Jul  8 23:48:01 2020"
"Protosoft AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"51edb631c92d74f1";"89158";"Wed Jul  8 23:48:01 2020"
"Protosoft AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"15.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"88b077b1a8b39638";"89158";"Wed Jul  8 23:48:01 2020"
"Protosoft AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3ecdf75d76a1f86e";"89158";"Wed Jul  8 23:48:01 2020"
"ProtoSoft AG München";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 31.12.2005";"27.03.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a21f69b2df6ae9a6";"89158";"Wed Jul  8 23:48:01 2020"
