"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Katholische St. Lukas Gesellschaft mbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c6b11abfb8769250";"47136";"Wed Jul  8 22:23:25 2020"
"Katholische St. Lukas Gesellschaft mbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 22.02.2019";"03.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0426e7da74e01a7f";"47136";"Wed Jul  8 22:23:25 2020"
"Katholische St. Lukas Gesellschaft mbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 22.02.2019";"25.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a83424a308b8c16a";"47136";"Wed Jul  8 22:23:25 2020"
"Katholische St. Lukas Gesellschaft mbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigt am 03.04.2019 und 25.03.2019";"22.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9ee699a843accd08";"47136";"Wed Jul  8 22:23:25 2020"
"Katholische St. Lukas Gesellschaft mbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"75632b8f6d1004f3";"47136";"Wed Jul  8 22:23:25 2020"
"Katholische St. Lukas Gesellschaft mbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4bd75971c593ff4b";"47136";"Wed Jul  8 22:23:25 2020"
"Katholische St. Lukas Gesellschaft mbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.11.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fdacae1c3f4d17e2";"47136";"Wed Jul  8 22:23:25 2020"
"Katholische St. Lukas Gesellschaft mbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 19.02.2015";"16.04.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b4ccc15d9426e980";"47136";"Wed Jul  8 22:23:25 2020"
"Katholische St. Lukas Gesellschaft mbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 16.04.2015";"19.02.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3ed04e9fe2b67f41";"47136";"Wed Jul  8 22:23:25 2020"
"Katholische St. Lukas Gesellschaft mbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.03.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d039d2976a0c5b27";"47136";"Wed Jul  8 22:23:25 2020"
"Katholische St. Lukas Gesellschaft mbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2d457eb737c8baf9";"47136";"Wed Jul  8 22:23:25 2020"
"Katholische St. Lukas Gesellschaft mbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.02.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"421c4aedae42051e";"47136";"Wed Jul  8 22:23:25 2020"
"Katholische St. Lukas Gesellschaft mbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b5f541a855d9cf1a";"47136";"Wed Jul  8 22:23:25 2020"
"Katholische St. Lukas Gesellschaft mbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.12.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ff206683520487b3";"47136";"Wed Jul  8 22:23:25 2020"
"Katholische St. Lukas Gesellschaft mbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Sprache(n) der Übersetzung(en): Deutsch";"14.11.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ffadf242788d2423";"47136";"Wed Jul  8 22:23:25 2020"
"Katholische St. Lukas Gesellschaft mbH  Castrop-Rauxel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"12.11.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"33e5c584db9367a7";"47136";"Wed Jul  8 22:23:25 2020"
