"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"METEKA Personal-Dienstleistungen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"943a1e8a980c7008";"56151";"Wed Jul  8 23:02:26 2020"
"METEKA Personal-Dienstleistungen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4c112bde11a85cb4";"56151";"Wed Jul  8 23:02:26 2020"
"METEKA Personal-Dienstleistungen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"99b1df7c1c1ba2fe";"56151";"Wed Jul  8 23:02:26 2020"
"METEKA Personal-Dienstleistungen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"64bc360fc833d4a6";"56151";"Wed Jul  8 23:02:26 2020"
"METEKA Personal-Dienstleistungen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4921122cc46f9426";"56151";"Wed Jul  8 23:02:26 2020"
"METEKA Personal-Dienstleistungen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"07b709096eed2d9f";"56151";"Wed Jul  8 23:02:26 2020"
"METEKA Personal-Dienstleistungen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.11.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"55a04892e94e0cd0";"56151";"Wed Jul  8 23:02:26 2020"
"METEKA Personal-Dienstleistungen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1ee2de40931aef29";"56151";"Wed Jul  8 23:02:26 2020"
"METEKA Personal-Dienstleistungen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.11.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"80f9ed4896d2771b";"56151";"Wed Jul  8 23:02:26 2020"
"METEKA Personal-Dienstleistungen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f58d9d1067f18215";"56151";"Wed Jul  8 23:02:26 2020"
"METEKA Personal-Dienstleistungen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.10.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9531da4a6e259acd";"56151";"Wed Jul  8 23:02:26 2020"
"Meteka Personal-Dienstleistungen GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.12.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"53eecf5d372de786";"56151";"Wed Jul  8 23:02:26 2020"
