"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"946555e0a6b7ad88";"70882";"Wed Jul  8 22:45:04 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"31e4878134d337f2";"70882";"Wed Jul  8 22:45:04 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8fb671115bd2960b";"70882";"Wed Jul  8 22:45:04 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"47b383661a82ba7d";"70882";"Wed Jul  8 22:45:04 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c5b128544cc63e0c";"70882";"Wed Jul  8 22:45:04 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"54556637498edc0d";"70882";"Wed Jul  8 22:45:04 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"174e5549ddefd2a8";"70882";"Wed Jul  8 22:45:04 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"89bd84f1704be177";"70882";"Wed Jul  8 22:45:04 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3b56cb2c99f827b6";"70882";"Wed Jul  8 22:45:04 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e2ec49ff70021e75";"70882";"Wed Jul  8 22:45:04 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f651febb56ffe0e1";"70882";"Wed Jul  8 22:45:04 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.06.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"76b293221a2cebe8";"70882";"Wed Jul  8 22:45:04 2020"
"SBW Soziales Betreuungswerk Gemeinnützige Gesellschaft mbH Merseburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"23.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8aa3c6bb975ba161";"70882";"Wed Jul  8 22:45:04 2020"
