"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"disy Informationssysteme GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7760bb1abc752b57";"19844";"Thu Jul  9 00:10:34 2020"
"disy Informationssysteme GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.07.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"15554e924cd7c7a5";"19844";"Thu Jul  9 00:10:34 2020"
"disy Informationssysteme GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.04.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"982296e82709687b";"19844";"Thu Jul  9 00:10:34 2020"
"disy Informationssysteme GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.10.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6b1f5083e24d40e6";"19844";"Thu Jul  9 00:10:34 2020"
"disy Informationssysteme GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.05.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3ccea73c74b063be";"19844";"Thu Jul  9 00:10:34 2020"
"disy Informationssysteme GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d893000ffafcd276";"19844";"Thu Jul  9 00:10:34 2020"
"disy Informationssysteme GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0c6f5ebc0759276a";"19844";"Thu Jul  9 00:10:34 2020"
"disy Informationssysteme GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.04.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e562e73a24047253";"19844";"Thu Jul  9 00:10:34 2020"
"disy Informationssysteme GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c025fd52681642c7";"19844";"Thu Jul  9 00:10:34 2020"
"disy Informationssysteme GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 31.12.2009";"21.04.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0da16c734f2bb14e";"19844";"Thu Jul  9 00:10:34 2020"
"disy Informationssysteme GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"20.07.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b194782843e7858f";"19844";"Thu Jul  9 00:10:34 2020"
"disy Informationssysteme GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"25.06.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6bae97bb6b3d1577";"19844";"Thu Jul  9 00:10:34 2020"
"DISY Informationssysteme GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2006 bis zum 30.06.2007";"30.10.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"acf50f3cb65855c0";"19844";"Thu Jul  9 00:10:34 2020"
