"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PRISMA Energieanlagen & Umwelttechnik Gesellschaft mit beschränkter Haftung Dinslaken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e37d0df4c4486a97";"92637";"Wed Jul  8 23:10:20 2020"
"PRISMA Energieanlagen & Umwelttechnik Gesellschaft mit beschränkter Haftung Dinslaken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a34a72d8b118f9c6";"92637";"Wed Jul  8 23:10:20 2020"
"PRISMA Energieanlagen & Umwelttechnik Gesellschaft mit beschränkter Haftung Dinslaken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.01.2018";"99%";"0d747c0b2dd5781887ce3d83356491d9";"5982b947b9e6cd54";"92637";"Wed Jul  8 23:10:20 2020"
"PRISMA Energieanlagen & Umwelttechnik Gesellschaft mit beschränkter Haftung Dinslaken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"31.01.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"0239126dd0e14c71";"92637";"Wed Jul  8 23:10:20 2020"
"PRISMA Energieanlagen & Umwelttechnik Gesellschaft mit beschränkter Haftung Dinslaken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.01.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"ba9746fe58f723e7";"92637";"Wed Jul  8 23:10:20 2020"
"PRISMA Energieanlagen & Umwelttechnik Gesellschaft mit beschränkter Haftung Dinslaken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.01.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"1c06bfe0c37f21e5";"92637";"Wed Jul  8 23:10:20 2020"
"PRISMA Energieanlagen & Umwelttechnik Gesellschaft mit beschränkter Haftung Dinslaken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.01.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"e73c48fc3f1649c4";"92637";"Wed Jul  8 23:10:20 2020"
"PRISMA Energieanlagen & Umwelttechnik Gesellschaft mit beschränkter Haftung Dinslaken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.02.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"97466d3e0c97797f";"92637";"Wed Jul  8 23:10:20 2020"
"PRISMA Energieanlagen & Umwelttechnik Gesellschaft mit beschränkter Haftung Dinslaken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.04.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"d572dd4c2bbc189f";"92637";"Wed Jul  8 23:10:20 2020"
"PRISMA Energieanlagen & Umwelttechnik Gesellschaft mit beschränkter Haftung Dinslaken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.01.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"e90dfb8480f51821";"92637";"Wed Jul  8 23:10:20 2020"
"PRISMA Energieanlagen & Umwelttechnik Gesellschaft mit beschränkter Haftung Dinslaken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.04.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"931c4895abde6cc0";"92637";"Wed Jul  8 23:10:20 2020"
"PRISMA Energieanlagen & Umwelttechnik Gesellschaft mit beschränkter Haftung Dinslaken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.02.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"f989c8d11703a18f";"92637";"Wed Jul  8 23:10:20 2020"
