"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Powerplustools GmbH Ahlhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fd6127f23c39af6b";"23969";"Wed Jul  8 23:11:34 2020"
"Powerplustools GmbH Ahlhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f844c0ac8989a075";"23969";"Wed Jul  8 23:11:34 2020"
"Powerplustools GmbH Ahlhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.12.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"899804d696bb9c16";"23969";"Wed Jul  8 23:11:34 2020"
"Powerplustools GmbH Ahlhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.01.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"dc934dda9b27a956";"23969";"Wed Jul  8 23:11:34 2020"
"Powerplustools GmbH Ahlhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.10.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"fd0a442e8d60fb90";"23969";"Wed Jul  8 23:11:34 2020"
"Powerplustools GmbH Ahlhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.08.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"4c5d6e678771c94e";"23969";"Wed Jul  8 23:11:34 2020"
"Powerplustools GmbH Ahlhorn (vormals: Bremen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.11.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"923ff998c3b5ac3a";"23969";"Wed Jul  8 23:11:34 2020"
"Powerplustools GmbH Ahlhorn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.08.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1e5f708561fef5f2";"23969";"Wed Jul  8 23:11:34 2020"
"Powerplustools GmbH Ahlhorn (vormals: Bremen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.08.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"980da2fc8c651375";"23969";"Wed Jul  8 23:11:34 2020"
"Powerplustools GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.03.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"699ee085cb597e2e";"23969";"Wed Jul  8 23:11:34 2020"
"Powerplustools GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.08.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e16c6c18785c3e14";"23969";"Wed Jul  8 23:11:34 2020"
"Powerplustools GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.06.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8f64ba90ad2b9949";"23969";"Wed Jul  8 23:11:34 2020"
"Powerplustools GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"25.06.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"5f56a9f230381e4b";"23969";"Wed Jul  8 23:11:34 2020"
"Powerplustools GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.03.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"7d2d4802245a72de";"23969";"Wed Jul  8 23:11:34 2020"
