"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Akquisa Vertriebs- und Marketing- Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ac0031ab931b25cc";"54214";"Wed Jul  8 23:14:17 2020"
"Akquisa Vertriebs- und Marketing- Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a1f7a51c3a9a12c0";"54214";"Wed Jul  8 23:14:17 2020"
"Akquisa Vertriebs- und Marketing- Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.09.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"feaa1600582659aa";"54214";"Wed Jul  8 23:14:17 2020"
"Akquisa Vertriebs- und Marketing- Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.12.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7f30b7ebdd8162e7";"54214";"Wed Jul  8 23:14:17 2020"
"Akquisa Vertriebs- und Marketing- Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.03.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c8b6b5010e46ecef";"54214";"Wed Jul  8 23:14:17 2020"
"Akquisa Vertriebs- und Marketing- Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.10.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4b75ff7d7874fe67";"54214";"Wed Jul  8 23:14:17 2020"
"Akquisa Vertriebs- und Marketing- Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.04.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1ba5fdac7fa47329";"54214";"Wed Jul  8 23:14:17 2020"
"Akquisa Vertriebs- und Marketing- Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.04.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a335639e506949bb";"54214";"Wed Jul  8 23:14:17 2020"
"Akquisa Vertriebs- und Marketing- Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.04.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"53e95ee2469e7762";"54214";"Wed Jul  8 23:14:17 2020"
"Akquisa Vertriebs- und Marketing- Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"bd14c46ffdef086b";"54214";"Wed Jul  8 23:14:17 2020"
"Akquisa Vertriebs- und Marketing- Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.09.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"bfe2ebf7a586109c";"54214";"Wed Jul  8 23:14:17 2020"
"Akquisa Vertriebs- und Marketing- Gesellschaft mit beschränkter Haftung Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"25.08.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"abc792f65dca6128";"54214";"Wed Jul  8 23:14:17 2020"
"Akquisa Vertriebs- und Marketing Gesellschaft mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"01.04.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"87a1273296500083";"54214";"Wed Jul  8 23:14:17 2020"
