"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DYNAbit SYSTEMHAUS GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f0a09775fc57f7a4";"74403";"Thu Jul  9 00:14:51 2020"
"DYNAbit SYSTEMHAUS GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"61e321635d731481";"74403";"Thu Jul  9 00:14:51 2020"
"DYNAbit SYSTEMHAUS GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"520e658ff37ffd92";"74403";"Thu Jul  9 00:14:51 2020"
"DYNAbit SYSTEMHAUS GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9e54cb81d9eba3f9";"74403";"Thu Jul  9 00:14:51 2020"
"DYNAbit SYSTEMHAUS GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fd8ff152a0cd85a3";"74403";"Thu Jul  9 00:14:51 2020"
"DYNAbit SYSTEMHAUS GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3df569fbe1e09233";"74403";"Thu Jul  9 00:14:51 2020"
"DYNAbit SYSTEMHAUS GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"66bbb9509ecc3b90";"74403";"Thu Jul  9 00:14:51 2020"
"DYNAbit SYSTEMHAUS GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"18ca748aab397bd4";"74403";"Thu Jul  9 00:14:51 2020"
"DYNAbit SYSTEMHAUS GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ec553cb0c87cc087";"74403";"Thu Jul  9 00:14:51 2020"
"DYNAbit SYSTEMHAUS GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9c5a743d0bed5602";"74403";"Thu Jul  9 00:14:51 2020"
"DYNAbit SYSTEMHAUS GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3cb1bf9fc9504bbd";"74403";"Thu Jul  9 00:14:51 2020"
"DYNAbit SYSTEMHAUS GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cf0eb7002839f09c";"74403";"Thu Jul  9 00:14:51 2020"
"DYNAbit Systemhaus GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» JAHRESABSCHLUSS zum 31. Dezember 2006";"13.12.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f609cd17f3013f07";"74403";"Thu Jul  9 00:14:51 2020"
