"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KVpro.de GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"83101f130d8e9489";"14794";"Wed Jul  8 23:11:44 2020"
"KVpro.de GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"00b95504e88444fd";"14794";"Wed Jul  8 23:11:44 2020"
"KVpro.de GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0f572996cef9bc54";"14794";"Wed Jul  8 23:11:44 2020"
"KVpro.de GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f3f9cf0c79baa470";"14794";"Wed Jul  8 23:11:44 2020"
"KVpro.de GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1a5ae622a49b8875";"14794";"Wed Jul  8 23:11:44 2020"
"KVpro.de GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cc2988aa2b9e90be";"14794";"Wed Jul  8 23:11:44 2020"
"KVpro.de GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.11.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"248d32d70f88d319";"14794";"Wed Jul  8 23:11:44 2020"
"KVpro.de GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.11.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"998fcaf065071468";"14794";"Wed Jul  8 23:11:44 2020"
"KVpro.de GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"63c6ebab80fb7dc1";"14794";"Wed Jul  8 23:11:44 2020"
"KVpro.de GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.07.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7cb79245d1779a0b";"14794";"Wed Jul  8 23:11:44 2020"
"KVpro.de GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0eb9eb7850e4f329";"14794";"Wed Jul  8 23:11:44 2020"
"KVpro.de GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8daf2c55734ccc40";"14794";"Wed Jul  8 23:11:44 2020"
"KVpro.de GmbH Freiburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d761adb6f45004bc";"14794";"Wed Jul  8 23:11:44 2020"
