"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"i4.0MC - Industrie 4.0 Maturity Center GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6bad956e4c2a9135";"85645";"Wed Jul  8 22:38:16 2020"
"Maturity Holding GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"98c3efd8f9c11876";"85645";"Wed Jul  8 22:38:16 2020"
"Maturity GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5ba0dd526dcf4627";"85645";"Wed Jul  8 22:38:16 2020"
"Maturity Holding GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1ffaabc8d00070e3";"85645";"Wed Jul  8 22:38:16 2020"
"Maturity GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"882e4525a58f587d";"85645";"Wed Jul  8 22:38:16 2020"
"Maturity Holding GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.06.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"784b307dc5f0276c";"85645";"Wed Jul  8 22:38:16 2020"
"Maturity GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"31.05.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"84b6a8e284fb5f85";"85645";"Wed Jul  8 22:38:16 2020"
"Maturity Holding GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ba852d3043c61474";"85645";"Wed Jul  8 22:38:16 2020"
"Maturity GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a930e6c8c8a91d4b";"85645";"Wed Jul  8 22:38:16 2020"
"Maturity GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"08292f9d00eaafa4";"85645";"Wed Jul  8 22:38:16 2020"
"Maturity Holding GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7045c038254d33fd";"85645";"Wed Jul  8 22:38:16 2020"
"Maturity Holding GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.06.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"05eea32f5e95f3c0";"85645";"Wed Jul  8 22:38:16 2020"
