"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FACTUR Billing Solutions GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0752091bf668afae";"50423";"Wed Jul  8 23:01:39 2020"
"FACTUR Billing Solutions GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"754f10a799e84db0";"50423";"Wed Jul  8 23:01:39 2020"
"FACTUR Billing Solutions GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.09.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4182c31348774bde";"50423";"Wed Jul  8 23:01:39 2020"
"FACTUR Billing Solutions GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.09.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c660e99000dce96d";"50423";"Wed Jul  8 23:01:39 2020"
"FACTUR Billing Solutions GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.10.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"67c664d59b3ce93b";"50423";"Wed Jul  8 23:01:39 2020"
"FACTUR Billing Solutions GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.02.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8d8b27bc9a76e4c8";"50423";"Wed Jul  8 23:01:39 2020"
"FACTUR Billing Solutions GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.08.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1004e4b2d2ccf410";"50423";"Wed Jul  8 23:01:39 2020"
"FACTUR Billing Solutions GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.08.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a35e17c3c2725eb8";"50423";"Wed Jul  8 23:01:39 2020"
"FACTUR Billing Solutions GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.09.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"09576e45d6f83603";"50423";"Wed Jul  8 23:01:39 2020"
"FACTUR Billing Solutions GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 03.09.2010";"10.08.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0acc4c87e8b04b62";"50423";"Wed Jul  8 23:01:39 2020"
"FACTUR Billing Solutions GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 10.08.2011";"03.09.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8cf6037fbb2b52a4";"50423";"Wed Jul  8 23:01:39 2020"
"FACTUR Billing Solutions GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.02.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3ecffc204b5af324";"50423";"Wed Jul  8 23:01:39 2020"
"FACTUR Billing Solutions GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"13.11.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b0a4c6f721cbd41c";"50423";"Wed Jul  8 23:01:39 2020"
"FACTUR Billing Solutions GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"04.12.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d14a379407575d87";"50423";"Wed Jul  8 23:01:39 2020"
