"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MK CONSULTING GMBH Bad Kissingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2019 bis zum 31.03.2020 und Liquidationsschlussbilanz";"29.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"78f3bcbbf2c8f377";"68323";"Wed Jul  8 22:51:52 2020"
"MK CONSULTING GMBH Bad Kissingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.03.2019";"18.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c8a9264e15d95ed4";"68323";"Wed Jul  8 22:51:52 2020"
"MK CONSULTING GMBH Bad Kissingen";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.04.2019";"07.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4ec0c6f94b538da7";"68323";"Wed Jul  8 22:51:52 2020"
"MK CONSULTING GMBH Bad Kissingen (vormals: Würzburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b85acdd860dc2265";"68323";"Wed Jul  8 22:51:52 2020"
"MK CONSULTING GMBH Bad Kissingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1dc663e27e10503b";"68323";"Wed Jul  8 22:51:52 2020"
"MK Baudienstleistung & Consulting Management GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 04.01.2017 bis zum 31.12.2017";"08.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6ffff14b02dab436";"68323";"Wed Jul  8 22:51:52 2020"
"MK CONSULTING GMBH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e289a7f31297fa94";"68323";"Wed Jul  8 22:51:52 2020"
"MK CONSULTING GMBH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8d1edfb558aa2378";"68323";"Wed Jul  8 22:51:52 2020"
"MK Consulting GmbH Dietfurt a.d.Altmühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"05d54b1d49c998f9";"68323";"Wed Jul  8 22:51:52 2020"
"MK Consulting GmbH Hofstetten (vormals: Finning)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c912c6fbde32e641";"68323";"Wed Jul  8 22:51:52 2020"
"MK Consulting GmbH Dietfurt a.d.Altmühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 24.10.2014 bis zum 31.12.2014";"06.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bbb4f7a4b5bb802e";"68323";"Wed Jul  8 22:51:52 2020"
"MK CONSULTING GMBH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.11.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f139da0fe5bc0f05";"68323";"Wed Jul  8 22:51:52 2020"
"MK German Project GmbH (vormals: KSS Consulting-Development-Trading UG (haftungsbeschränkt)) Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 17.05.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 29.02.2012";"24.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"abc2d61211ecc5a2";"68323";"Wed Jul  8 22:51:52 2020"
"MK CONSULTING GMBH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2fe04bd882cd03d1";"68323";"Wed Jul  8 22:51:52 2020"
"MK Food Management Consulting GmbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.08.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d3ccfc3a4df0c899";"68323";"Wed Jul  8 22:51:52 2020"
"MK CONSULTING GMBH (vormals: markenkonstrukt gmbh) Würzburg (vormals: Roggentin)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8d87bf94c99ef4de";"68323";"Wed Jul  8 22:51:52 2020"
"MK Consulting GmbH Düsseldorf  (vormals: Schönefeld)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"add76b06eacf6287";"68323";"Wed Jul  8 22:51:52 2020"
"MK Immobilien Consulting GmbH & Co. KG Schönefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ba3393f73bbc006a";"68323";"Wed Jul  8 22:51:52 2020"
"MK Food Management Consulting GmbH Bad Vilbel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8df4506a88b8b350";"68323";"Wed Jul  8 22:51:52 2020"
"MK Consulting & Dienstleistung Service-GmbH Usingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.03.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0ee1a8407c767eba";"68323";"Wed Jul  8 22:51:52 2020"
