"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"LEGIAL AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"267d71a803ad04bc";"94095";"Wed Jul  8 23:03:31 2020"
"LEGIAL AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d341b5467cb86960";"94095";"Wed Jul  8 23:03:31 2020"
"LEGIAL AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ac0dbc7cbcfbaa47";"94095";"Wed Jul  8 23:03:31 2020"
"LEGIAL AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a6cd41394cfc5d68";"94095";"Wed Jul  8 23:03:31 2020"
"LEGIAL AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 27.06.2011";"13.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8bff743b7b8d973d";"94095";"Wed Jul  8 23:03:31 2020"
"LEGIAL AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 09.06.2015";"31.08.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dfe415bb472c0b68";"94095";"Wed Jul  8 23:03:31 2020"
"LEGIAL AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 02.07.2015";"06.08.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c999269531d2509d";"94095";"Wed Jul  8 23:03:31 2020"
"LEGIAL AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzt am 06.08.2015";"02.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a9f3fadfedced5ed";"94095";"Wed Jul  8 23:03:31 2020"
"LEGIAL AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzung der Veröffentlichung vom 20.07.2012";"26.06.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0a602e4d19f30632";"94095";"Wed Jul  8 23:03:31 2020"
"LEGIAL AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 26.06.2013";"24.06.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"004db5b6531a77de";"94095";"Wed Jul  8 23:03:31 2020"
"LEGIAL AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 15.09.2014 Ergänzt am 31.08.2015";"09.06.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"451a2ddc65b6a2cf";"94095";"Wed Jul  8 23:03:31 2020"
"LEGIAL AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 09.06.2015";"15.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"845395d46cb75790";"94095";"Wed Jul  8 23:03:31 2020"
"LEGIAL AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 24.06.2015";"26.06.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b9c963971a2390a9";"94095";"Wed Jul  8 23:03:31 2020"
"LEGIAL AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzt am 26.06.2015";"20.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"907c7bf58942f775";"94095";"Wed Jul  8 23:03:31 2020"
"FORIS AG Bonn";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzberich zum 30.06.2018";"07.09.2018";"67%";"0d747c0b2dd5781887ce3d83356491d9";"22cdd5be3710a900";"94095";"Wed Jul  8 23:03:31 2020"
