"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ANKORDATA Verwaltung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.07.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a32d755de2b52d63";"82543";"Wed Jul  8 22:29:22 2020"
"ANKORDATA Verwaltung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.06.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d645b8dd32c71e6e";"82543";"Wed Jul  8 22:29:22 2020"
"ANKORDATA Verwaltung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5ac18fd94a1a8c41";"82543";"Wed Jul  8 22:29:22 2020"
"ANKORDATA Verwaltung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d26f3489a6c52b5c";"82543";"Wed Jul  8 22:29:22 2020"
"ANKORDATA Verwaltung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7414a0b211763b79";"82543";"Wed Jul  8 22:29:22 2020"
"ANKORDATA Verwaltung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9363b846007b8152";"82543";"Wed Jul  8 22:29:22 2020"
"ANKORDATA Verwaltung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3a7217ce4e631bc2";"82543";"Wed Jul  8 22:29:22 2020"
"ANKORDATA Verwaltung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1bc85231b5f33881";"82543";"Wed Jul  8 22:29:22 2020"
"ANKORDATA Verwaltung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a758b05f7e5e7df1";"82543";"Wed Jul  8 22:29:22 2020"
"Ankordata Verwaltung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"083776e93f9b77f5";"82543";"Wed Jul  8 22:29:22 2020"
