"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"isee newmedia gmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8c684a2c9e91df3b";"38856";"Wed Jul  8 23:31:34 2020"
"isee newmedia gmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d3ad423cf0da9c48";"38856";"Wed Jul  8 23:31:34 2020"
"isee newmedia gmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a34a3c543fae1eb5";"38856";"Wed Jul  8 23:31:34 2020"
"isee newmedia gmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b09dde30099e8d31";"38856";"Wed Jul  8 23:31:34 2020"
"isee newmedia gmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e377061dee0c86e0";"38856";"Wed Jul  8 23:31:34 2020"
"isee newmedia gmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.11.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"05067b8439634266";"38856";"Wed Jul  8 23:31:34 2020"
"isee newmedia gmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0ef377ef8abd8f61";"38856";"Wed Jul  8 23:31:34 2020"
"isee newmedia gmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2ca45986af22ac88";"38856";"Wed Jul  8 23:31:35 2020"
"isee newmedia gmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f4b3903ef5dd750f";"38856";"Wed Jul  8 23:31:35 2020"
"isee newmedia gmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"666185806e0d8ffc";"38856";"Wed Jul  8 23:31:35 2020"
"isee newmedia gmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"acbd635f0969a27a";"38856";"Wed Jul  8 23:31:35 2020"
"isee newmedia gmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b63becd165768518";"38856";"Wed Jul  8 23:31:35 2020"
"isee newmedia GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"14.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"21885a15cbec79ed";"38856";"Wed Jul  8 23:31:35 2020"
