"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"202134f361942775";"78887";"Thu Jul  9 00:08:10 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.09.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"17df4f0dc906d040";"78887";"Thu Jul  9 00:08:10 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a575dd95e719a0cd";"78887";"Thu Jul  9 00:08:10 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 27.12.2013";"10.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5da74e875d66a5ab";"78887";"Thu Jul  9 00:08:10 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"81ae86d28399ab1c";"78887";"Thu Jul  9 00:08:10 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.06.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5b4706daba23ce9e";"78887";"Thu Jul  9 00:08:10 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 10.07.2015";"27.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"acb061b800d1b297";"78887";"Thu Jul  9 00:08:10 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0d6cd665876b44af";"78887";"Thu Jul  9 00:08:10 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 10.02.2012";"21.05.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"75b446655e535b49";"78887";"Thu Jul  9 00:08:10 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 21.05.2012";"10.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4c21c7bd674c7274";"78887";"Thu Jul  9 00:08:10 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a4a223ea2ef61daa";"78887";"Thu Jul  9 00:08:10 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.05.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"97f8c3ec6ae2dedb";"78887";"Thu Jul  9 00:08:10 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.11.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"de2f2b53209918ee";"78887";"Thu Jul  9 00:08:10 2020"
"wallmedien AG Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.06.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1542e255c6520780";"78887";"Thu Jul  9 00:08:10 2020"
