"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"gbtec software+ consulting AG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"926ced5027ef9830";"98072";"Thu Jul  9 00:06:46 2020"
"gbtec software+ consulting AG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a9287ff5a61294b8";"98072";"Thu Jul  9 00:06:46 2020"
"gbtec software+ consulting AG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.10.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"be45503b3d149bab";"98072";"Thu Jul  9 00:06:46 2020"
"gbtec software+ consulting AG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d1b7bf32700fbb95";"98072";"Thu Jul  9 00:06:46 2020"
"gbtec software+ consulting AG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1f5b0e80082166b5";"98072";"Thu Jul  9 00:06:46 2020"
"gbtec software+ consulting AG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"147263c478c72b23";"98072";"Thu Jul  9 00:06:46 2020"
"gbtec software+ consulting AG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.12.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5457ceeecf577f60";"98072";"Thu Jul  9 00:06:46 2020"
"gbtec software+ consulting AG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"122fb63dd341c2f8";"98072";"Thu Jul  9 00:06:46 2020"
"gbtec software+ consulting AG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4985acfa3de685c3";"98072";"Thu Jul  9 00:06:46 2020"
"gbtec software+ consulting AG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"97c33023339d2459";"98072";"Thu Jul  9 00:06:46 2020"
"gbtec software + consulting AG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.12.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c8b4211866197dba";"98072";"Thu Jul  9 00:06:46 2020"
"gbtec software + consulting AG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"16.12.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"547c0aef8b7db9a6";"98072";"Thu Jul  9 00:06:46 2020"
"gbtec software + consulting AG Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.04.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"56f90918079a71ab";"98072";"Thu Jul  9 00:06:46 2020"
