"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GMS Development - Gesellschaft für Software - Entwicklung m.b.H. Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"656500202243eb16";"51432";"Wed Jul  8 23:37:17 2020"
"GMS Development - Gesellschaft für Software - Entwicklung m.b.H. Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"141bee80a06c2853";"51432";"Wed Jul  8 23:37:17 2020"
"GMS Development - Gesellschaft für Software - Entwicklung m.b.H. Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.01.2018";"99%";"0d747c0b2dd5781887ce3d83356491d9";"a3fb3898ae8fc7d0";"51432";"Wed Jul  8 23:37:17 2020"
"GMS Development - Gesellschaft für Software - Entwicklung m.b.H. Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.10.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"5ec43577599de3d4";"51432";"Wed Jul  8 23:37:17 2020"
"GMS Development - Gesellschaft für Software - Entwicklung m.b.H. Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.06.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"47d173734cafd42d";"51432";"Wed Jul  8 23:37:17 2020"
"GMS Development - Gesellschaft für Software - Entwicklung m.b.H. Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.06.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"409bc3676d62bce1";"51432";"Wed Jul  8 23:37:17 2020"
"GMS Development - Gesellschaft für Software - Entwicklung m.b.H. Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"6e6ad629501633bb";"51432";"Wed Jul  8 23:37:17 2020"
"GMS Development - Gesellschaft für Software - Entwicklung m.b.H. Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"ad2ee25854f7c1a0";"51432";"Wed Jul  8 23:37:17 2020"
"GMS Development - Gesellschaft für Software - Entwicklung m.b.H. Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.01.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"51fa5cde6ea67947";"51432";"Wed Jul  8 23:37:17 2020"
"GMS Development - Gesellschaft für Software - Entwicklung m.b.H. Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"81b00abee5e63b3c";"51432";"Wed Jul  8 23:37:17 2020"
"GMS Development - Gesellschaft für Software - Entwicklung m.b.H. Paderborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.12.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"efd4777e90e16d0c";"51432";"Wed Jul  8 23:37:17 2020"
