"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Der Party Löwe GmbH & Co. KG Laatzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ed082431681c5a58";"63663";"Wed Jul  8 22:56:43 2020"
"Der Party Löwe GmbH & Co. KG Laatzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2e8b494d4285f7f9";"63663";"Wed Jul  8 22:56:43 2020"
"Der Party Löwe GmbH & Co. KG Laatzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.10.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"86c27543cf958c3c";"63663";"Wed Jul  8 22:56:43 2020"
"Der Party Löwe GmbH & Co. KG Laatzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.09.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"60c518654aa2ad76";"63663";"Wed Jul  8 22:56:43 2020"
"Der Party Löwe GmbH & Co. KG Laatzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.12.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b9d503d34c3bd096";"63663";"Wed Jul  8 22:56:43 2020"
"Der Party Löwe GmbH & Co. KG Laatzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.08.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f5f8f7096f5ae353";"63663";"Wed Jul  8 22:56:43 2020"
"Der Party Löwe GmbH & Co. KG Laatzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.04.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b5aeefa5143f09ae";"63663";"Wed Jul  8 22:56:43 2020"
"Der Party Löwe GmbH & Co. KG Laatzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2011 bis zum 31.12.2011";"18.02.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"bad8986db4a65587";"63663";"Wed Jul  8 22:56:43 2020"
"Der Party Löwe GmbH & Co. KG Laatzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.12.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"23d8034059f2ef40";"63663";"Wed Jul  8 22:56:43 2020"
"Der Party Löwe Veranstaltungs GmbH & Co. KG Laatzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2008 bis zum 31.12.2008";"15.12.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"84d4e64f409b2e70";"63663";"Wed Jul  8 22:56:43 2020"
"Der Party Löwe Veranstaltungs GmbH & Co. KG Laatzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.05.2008";"15.12.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9eb4f49da9d841b6";"63663";"Wed Jul  8 22:56:43 2020"
"Der Party Löwe GmbH & Co. KG Laatzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"15.12.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"cda0b4fd61d7cae5";"63663";"Wed Jul  8 22:56:43 2020"
"Der Party Löwe Veranstaltungs GmbH & Co. KG Laatzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.05.2007";"17.01.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"627b816f93a21fa6";"63663";"Wed Jul  8 22:56:43 2020"
"Der Party Löwe GmbH & Co. KG Laatzen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.01.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"82687daed3beb176";"63663";"Wed Jul  8 22:56:43 2020"
