"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Optimal Personal & Organisation GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6f74dd8a20a45752";"26484";"Wed Jul  8 23:04:00 2020"
"Optimal Personal & Organisation GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"25d9104f63db6586";"26484";"Wed Jul  8 23:04:00 2020"
"Optimal Personal & Organisation GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4a807c54b0eff481";"26484";"Wed Jul  8 23:04:00 2020"
"Optimal Personal & Organisation GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.03.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"eb5b660f5c801c34";"26484";"Wed Jul  8 23:04:00 2020"
"Optimal Personal & Organisation GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4aa5145265b0f3aa";"26484";"Wed Jul  8 23:04:00 2020"
"Optimal Personal & Organisation GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.03.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"012b9c6ad03be7a3";"26484";"Wed Jul  8 23:04:00 2020"
"Optimal Personal & Organisation GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"665fe72e178f15cc";"26484";"Wed Jul  8 23:04:00 2020"
"Optimal Personal & Organisation GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e662c6993be33379";"26484";"Wed Jul  8 23:04:00 2020"
"Optimal Personal & Organisation GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2e32900c389c9107";"26484";"Wed Jul  8 23:04:00 2020"
"Optimal Personal & Organisation GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"67fef9b9e7af7f98";"26484";"Wed Jul  8 23:04:00 2020"
"Optimal Personal & Organisation GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.11.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c7268baf91287979";"26484";"Wed Jul  8 23:04:00 2020"
"Optimal Personal & Organisation GmbH Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4454df24c6a4dfb5";"26484";"Wed Jul  8 23:04:00 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"22.10.2019";"40%";"0d747c0b2dd5781887ce3d83356491d9";"349091373189a0d9";"26484";"Wed Jul  8 23:04:00 2020"
"LBS-Beteiligungsgesellschaft mbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"04.10.2019";"40%";"0d747c0b2dd5781887ce3d83356491d9";"14411a6881f6ccc6";"26484";"Wed Jul  8 23:04:00 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Halbjahresfinanzbericht zum 30 Juni 2018";"12.10.2018";"40%";"0d747c0b2dd5781887ce3d83356491d9";"d6afc969a11796d7";"26484";"Wed Jul  8 23:04:00 2020"
"LBS-Beteiligungsgesellschaft mbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"11.10.2018";"40%";"0d747c0b2dd5781887ce3d83356491d9";"654b52bfd0a00781";"26484";"Wed Jul  8 23:04:00 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Halbjahresfinanzbericht zum 30 Juni 2017";"05.10.2017";"37%";"0d747c0b2dd5781887ce3d83356491d9";"35d4f2d05cb7c04b";"26484";"Wed Jul  8 23:04:00 2020"
"LVM Landwirtschaftlicher Versicherungsverein Münster a. G. Münster";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"7%";"0d747c0b2dd5781887ce3d83356491d9";"27102ab50cd246ce";"26484";"Wed Jul  8 23:04:00 2020"
"Erzgebirgssparkasse Annaberg-Buchholz";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"7%";"0d747c0b2dd5781887ce3d83356491d9";"002e95047dcc60f0";"26484";"Wed Jul  8 23:04:00 2020"
"ÜSTRA Hannoversche Verkehrsbetriebe Aktiengesellschaft Hannover";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"04.05.2020";"7%";"0d747c0b2dd5781887ce3d83356491d9";"49a2207d01004b37";"26484";"Wed Jul  8 23:04:00 2020"
