"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Consulimus AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1619bb6ea67429d4";"41923";"Wed Jul  8 22:41:24 2020"
"Consulimus AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e715f251b26b6a44";"41923";"Wed Jul  8 22:41:24 2020"
"Consulimus AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"38b631b026990ab6";"41923";"Wed Jul  8 22:41:24 2020"
"Consulimus AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.08.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bbaee884813d6779";"41923";"Wed Jul  8 22:41:24 2020"
"Consulimus AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"92b086a572f43bfe";"41923";"Wed Jul  8 22:41:24 2020"
"Consulimus AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ac8fd766cafbcf43";"41923";"Wed Jul  8 22:41:24 2020"
"Consulimus AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 11.12.2013";"23.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ae58c30014a5b6c0";"41923";"Wed Jul  8 22:41:24 2020"
"Consulimus AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 23.09.2014";"11.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6d6bb6543263e7f9";"41923";"Wed Jul  8 22:41:24 2020"
"Consulimus AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"31ec1f12ad61fe33";"41923";"Wed Jul  8 22:41:24 2020"
"Consulimus AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6276e95aa0cb5597";"41923";"Wed Jul  8 22:41:24 2020"
"Consulimus AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4e6466995d92e7fb";"41923";"Wed Jul  8 22:41:24 2020"
"Consulimus AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.05.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2b966ebe45e5a187";"41923";"Wed Jul  8 22:41:24 2020"
"Consulimus AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7c32c783688c25e2";"41923";"Wed Jul  8 22:41:24 2020"
"Consulimus AG Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"19.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"81e17372e08b183f";"41923";"Wed Jul  8 22:41:24 2020"
