"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"eZ systems GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"18d95b53c4dc71af";"60211";"Thu Jul  9 00:16:54 2020"
"eZ systems GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2af871efc2170ecf";"60211";"Thu Jul  9 00:16:54 2020"
"eZ systems GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cc77b3722800d86a";"60211";"Thu Jul  9 00:16:54 2020"
"eZ systems GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4e695db7e636489c";"60211";"Thu Jul  9 00:16:54 2020"
"eZ systems GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.09.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e7bdf58c37844f1c";"60211";"Thu Jul  9 00:16:54 2020"
"eZ systems GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"95c6512abd381a3e";"60211";"Thu Jul  9 00:16:54 2020"
"eZ systems GmbH Köln (vormals: Dortmund)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"265f1160a4bb6e87";"60211";"Thu Jul  9 00:16:54 2020"
"eZ systems GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c8b162171a7c7969";"60211";"Thu Jul  9 00:16:54 2020"
"eZ systems GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c2f57a11aca7fcb5";"60211";"Thu Jul  9 00:16:54 2020"
"eZ systems GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.11.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"56e2041c3d518d1c";"60211";"Thu Jul  9 00:16:54 2020"
"eZ systems GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigung der Veröffentlichung vom 13.01.2010";"15.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d18e29e5b27041e1";"60211";"Thu Jul  9 00:16:54 2020"
"eZ systems GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 15.04.2010";"13.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"56531e8e8c242816";"60211";"Thu Jul  9 00:16:54 2020"
"eZ systems GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ecbb06340afa1db8";"60211";"Thu Jul  9 00:16:54 2020"
"eZ systems GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"27.05.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ccc94807837577fb";"60211";"Thu Jul  9 00:16:54 2020"
