"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"insensiv GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a09743c5bbf642e8";"91819";"Wed Jul  8 23:38:40 2020"
"insensiv GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7dffb64b1126f23f";"91819";"Wed Jul  8 23:38:40 2020"
"insensiv GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"90a1abe87035870a";"91819";"Wed Jul  8 23:38:40 2020"
"insensiv GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"295a007f96c9b5dd";"91819";"Wed Jul  8 23:38:40 2020"
"insensiv GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7d4cfd16ea24222f";"91819";"Wed Jul  8 23:38:40 2020"
"insensiv GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6b2730b335fd3b5c";"91819";"Wed Jul  8 23:38:40 2020"
"insensiv GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.03.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9cb0bde84afa33fe";"91819";"Wed Jul  8 23:38:40 2020"
"insensiv GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.03.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"279faefa970c73e0";"91819";"Wed Jul  8 23:38:40 2020"
"insensiv GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"19186c53e73de9b5";"91819";"Wed Jul  8 23:38:40 2020"
"insensiv GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"920ab353eb14b929";"91819";"Wed Jul  8 23:38:40 2020"
"insensiv GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.06.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5bbc33033e73efe8";"91819";"Wed Jul  8 23:38:40 2020"
"insensiv GmbH Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.06.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"194a5f47fa0ab503";"91819";"Wed Jul  8 23:38:40 2020"
"insensiv GmbH 33739 Bielefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8c9b640e26ebc61a";"91819";"Wed Jul  8 23:38:40 2020"
