"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"perinova IT-Management GmbH Abstatt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"29.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f30fada4c9aa434e";"87625";"Wed Jul  8 23:30:34 2020"
"perinova IT-Management GmbH Abstatt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4835083de09b8079";"87625";"Wed Jul  8 23:30:34 2020"
"perinova IT-Management GmbH Abstatt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8a388f21d78ff11e";"87625";"Wed Jul  8 23:30:34 2020"
"perinova IT-Management GmbH Abstatt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.08.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2f08484b2806158e";"87625";"Wed Jul  8 23:30:34 2020"
"perinova IT-Management GmbH Abstatt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.06.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"359f630539a612da";"87625";"Wed Jul  8 23:30:34 2020"
"perinova IT-Management GmbH Abstatt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.08.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f514b4fa660d4c23";"87625";"Wed Jul  8 23:30:34 2020"
"perinova IT-Management GmbH Abstatt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5e6452b9aad3893b";"87625";"Wed Jul  8 23:30:34 2020"
"perinova IT-Management GmbH Abstatt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.07.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3e76bdbb9f850302";"87625";"Wed Jul  8 23:30:34 2020"
"perinova IT-Management GmbH Abstatt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.05.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8a949a456dba7a1c";"87625";"Wed Jul  8 23:30:34 2020"
"perinova IT-Management GmbH Abstatt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.05.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c21143d7d3bb022f";"87625";"Wed Jul  8 23:30:34 2020"
"perinova IT-Management GmbH Abstatt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.06.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e0857a198031e319";"87625";"Wed Jul  8 23:30:34 2020"
"perinova IT-Management GmbH Abstatt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.05.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"770cc55d4ca8f0bb";"87625";"Wed Jul  8 23:30:34 2020"
"perinova IT-Management GmbH Abstatt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"01.10.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"eb0efa48107dda13";"87625";"Wed Jul  8 23:30:34 2020"
"perinova IT-Management GmbH Abstatt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.02.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"eeebab53362ef425";"87625";"Wed Jul  8 23:30:34 2020"
