"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f81e8a46862b249b";"06643";"Wed Jul  8 22:27:52 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4205fd4d9565083e";"06643";"Wed Jul  8 22:27:52 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.08.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"138f3a2d9bc345a2";"06643";"Wed Jul  8 22:27:52 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"31.10.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bc19fc6cef852f3a";"06643";"Wed Jul  8 22:27:52 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.11.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b2c1e62368557049";"06643";"Wed Jul  8 22:27:52 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2dbe46c82ac0b649";"06643";"Wed Jul  8 22:27:52 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"eda86742c18a1421";"06643";"Wed Jul  8 22:27:52 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.02.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d7f030c1c849ecda";"06643";"Wed Jul  8 22:27:52 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8d03421471b9d01b";"06643";"Wed Jul  8 22:27:52 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2fe5a7f7a06cd3f6";"06643";"Wed Jul  8 22:27:52 2020"
"HSP Competence Network GmbH  (vormals: Hülsenbusch Stemberger Competence Network GmbH)
                                        Prien(vormals: Grassau)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.02.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e1a9397981419b14";"06643";"Wed Jul  8 22:27:52 2020"
"HSP Competence Network GmbH Prien";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d3ebd62bbdbbf9b0";"06643";"Wed Jul  8 22:27:52 2020"
