"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"gabco Kompostierung GmbH Alsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"10f4043d39cd0de2";"33381";"Wed Jul  8 23:05:26 2020"
"gabco Kompostierung GmbH Alsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"31.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1e2ee1be97232dda";"33381";"Wed Jul  8 23:05:26 2020"
"gabco Kompostierung GmbH Alsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.08.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f453c0846d35c44a";"33381";"Wed Jul  8 23:05:26 2020"
"gabco Kompostierung GmbH Alsdorf (vormals: Aachen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.07.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"53edd96719dd9fcc";"33381";"Wed Jul  8 23:05:26 2020"
"gabco Kompostierung GmbH Alsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.07.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bf0c2aa81d1f05e3";"33381";"Wed Jul  8 23:05:26 2020"
"gabco Kompostierung GmbH Alsdorf (vormals: Aachen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"940e4d05ddaf7cb9";"33381";"Wed Jul  8 23:05:26 2020"
"gabco Kompostierung GmbH Alsdorf (vormals: Aachen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.05.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0d4bbaea1df9fbf8";"33381";"Wed Jul  8 23:05:26 2020"
"gabco Kompostierung GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"15712e295fb832f4";"33381";"Wed Jul  8 23:05:26 2020"
"gabco Kompostierung GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e34b5f2d8b783b52";"33381";"Wed Jul  8 23:05:26 2020"
"gabco Kompostierung GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.07.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b1976fda86ab93a1";"33381";"Wed Jul  8 23:05:26 2020"
"gabco Kompostierung GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"04389ec0a0b1af99";"33381";"Wed Jul  8 23:05:26 2020"
"gabco Kompostierung GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"02.06.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"66f15c9b083ba7e7";"33381";"Wed Jul  8 23:05:26 2020"
"gabco Kompostierung GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"83995e43a8c256bc";"33381";"Wed Jul  8 23:05:26 2020"
