"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Schrott-Bosch GmbH Dettingen unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a2183c8c600e3b99";"89867";"Wed Jul  8 23:21:31 2020"
"Schrott-Bosch GmbH Dettingen unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"57d60047e446ce5f";"89867";"Wed Jul  8 23:21:31 2020"
"Schrott-Bosch GmbH Dettingen unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1a6ea7070c8300e8";"89867";"Wed Jul  8 23:21:31 2020"
"Schrott-Bosch GmbH Dettingen unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0257087f72ef0da7";"89867";"Wed Jul  8 23:21:31 2020"
"Schrott-Bosch GmbH Dettingen unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4d99d8c75bd9ed06";"89867";"Wed Jul  8 23:21:31 2020"
"Schrott-Bosch GmbH Dettingen unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.05.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ce7b67d149bcd7fa";"89867";"Wed Jul  8 23:21:31 2020"
"Schrott-Bosch GmbH Dettingen unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.05.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"54d4167b93857a8a";"89867";"Wed Jul  8 23:21:31 2020"
"Schrott-Bosch GmbH Dettingen unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2b061fb80c3a6db5";"89867";"Wed Jul  8 23:21:31 2020"
"Schrott-Bosch GmbH Dettingen unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2b7b4dadf871e841";"89867";"Wed Jul  8 23:21:31 2020"
"Schrott-Bosch GmbH Dettingen unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fefc1119ea66e17b";"89867";"Wed Jul  8 23:21:31 2020"
"Schrott-Bosch GmbH Dettingen unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7150ac4c3bd0e59c";"89867";"Wed Jul  8 23:21:31 2020"
"Schrott-Bosch GmbH Dettingen unter Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"10e3f68c351077ea";"89867";"Wed Jul  8 23:21:31 2020"
"Schrott-Bosch GmbH 73265 Dettingen/Teck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.02.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6bdbdb4f31b9aa44";"89867";"Wed Jul  8 23:21:31 2020"
