"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Flugladen.de GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"22.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e1b99b3a5a427fba";"93953";"Wed Jul  8 23:13:27 2020"
"Flugladen.de GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b3719956fdfd62d4";"93953";"Wed Jul  8 23:13:27 2020"
"Flugladen.de GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2af704e9d6a045c3";"93953";"Wed Jul  8 23:13:27 2020"
"Flugladen.de GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"43c8336213ffefde";"93953";"Wed Jul  8 23:13:27 2020"
"Flugladen.de GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d293becf63180baa";"93953";"Wed Jul  8 23:13:27 2020"
"Flugladen.de GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"63b606b67a7ba8a7";"93953";"Wed Jul  8 23:13:27 2020"
"Flugladen.de GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"afdf8bd0ee5ca34b";"93953";"Wed Jul  8 23:13:27 2020"
"Flugladen.de GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.05.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3616ad2ced69e974";"93953";"Wed Jul  8 23:13:27 2020"
"Flugladen.de GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.10.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fba65db8976f4f62";"93953";"Wed Jul  8 23:13:27 2020"
"Flugladen.de GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7e0eb642091e8a3b";"93953";"Wed Jul  8 23:13:27 2020"
"Flugladen.de GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5be6d1ac5c74f4e4";"93953";"Wed Jul  8 23:13:27 2020"
"Flugladen.de GmbH (vormals: BCD Travel Germany Meeting & Incentive GmbH) Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.05.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4185c8931fe6c20d";"93953";"Wed Jul  8 23:13:27 2020"
