"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"37ef409f8c748210";"28794";"Thu Jul  9 00:07:51 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"898b98ef8e480212";"28794";"Thu Jul  9 00:07:51 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c4c9fedc11980945";"28794";"Thu Jul  9 00:07:51 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c787ce91dc79943c";"28794";"Thu Jul  9 00:07:51 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c3ba2ab03cc06f9d";"28794";"Thu Jul  9 00:07:51 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f4082a2304c7b4fb";"28794";"Thu Jul  9 00:07:51 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3ab269b9a5252fad";"28794";"Thu Jul  9 00:07:51 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"574a836a87cc11b6";"28794";"Thu Jul  9 00:07:51 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d3cb106a0b2a6d66";"28794";"Thu Jul  9 00:07:51 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"de81ffe3e3cf91b7";"28794";"Thu Jul  9 00:07:51 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aba6b264991496c8";"28794";"Thu Jul  9 00:07:51 2020"
"Andreas Laubner GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0ed455d3808faeb8";"28794";"Thu Jul  9 00:07:51 2020"
"Andreas Laubner GmbH Dannstadt-Schauernheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.02.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6a88e1226a15e456";"28794";"Thu Jul  9 00:07:51 2020"
