"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4d1c5c2cdb66deb7";"22016";"Wed Jul  8 23:33:09 2020"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"951ba663730e1759";"22016";"Wed Jul  8 23:33:09 2020"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.08.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a6b67b32104e36b6";"22016";"Wed Jul  8 23:33:09 2020"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aa1b7afc3dfd7706";"22016";"Wed Jul  8 23:33:09 2020"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.08.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d5a607ceefbd22f3";"22016";"Wed Jul  8 23:33:09 2020"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f3d5d2681521081a";"22016";"Wed Jul  8 23:33:09 2020"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.06.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"31701170ad8e2f37";"22016";"Wed Jul  8 23:33:09 2020"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.05.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9f01b1b762fbf735";"22016";"Wed Jul  8 23:33:09 2020"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"378be9c0b76795b2";"22016";"Wed Jul  8 23:33:09 2020"
"BÜROTEX metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7498ea594e85c6b1";"22016";"Wed Jul  8 23:33:09 2020"
"BÜROTEX  metadok GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.02.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"be248f08d28f6398";"22016";"Wed Jul  8 23:33:09 2020"
