"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Carl Gustav Carus Management GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"441d8a903913fa9b";"76143";"Wed Jul  8 23:01:06 2020"
"Carl Gustav Carus Management GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b340dc678de2c4b0";"76143";"Wed Jul  8 23:01:06 2020"
"Carl Gustav Carus Management GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.10.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d44a29d5ea5bbd76";"76143";"Wed Jul  8 23:01:06 2020"
"Carl Gustav Carus Management GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.01.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b301f9af4bcb6091";"76143";"Wed Jul  8 23:01:06 2020"
"Carl Gustav Carus Management GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.11.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"13a9f44ef36acac9";"76143";"Wed Jul  8 23:01:06 2020"
"Carl Gustav Carus Management GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.11.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b87edcc35e292614";"76143";"Wed Jul  8 23:01:06 2020"
"Carl Gustav Carus Management GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.02.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a929c7a73981622a";"76143";"Wed Jul  8 23:01:06 2020"
"Carl Gustav Carus Management GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9a2fffbb65f6a6c4";"76143";"Wed Jul  8 23:01:06 2020"
"Carl Gustav Carus Management GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"daf4c1445818490f";"76143";"Wed Jul  8 23:01:06 2020"
"Carl Gustav Carus Management GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6f144a1a4cf0d6de";"76143";"Wed Jul  8 23:01:06 2020"
"Carl Gustav Carus Management GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"52c55b011fc670b4";"76143";"Wed Jul  8 23:01:06 2020"
"Carl Gustav Carus Management GmbH Fetscherstr.74";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"02.09.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e8ebcfa2de781135";"76143";"Wed Jul  8 23:01:06 2020"
"Carl Gustav Carus Management GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"11.02.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"241165123ebce098";"76143";"Wed Jul  8 23:01:06 2020"
