"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3a56a0613bf58a4d";"20009";"Wed Jul  8 22:41:39 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"75e62b7efccb95b5";"20009";"Wed Jul  8 22:41:39 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e029656321441297";"20009";"Wed Jul  8 22:41:39 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d4c47587a7811d3c";"20009";"Wed Jul  8 22:41:39 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e72edb800874651d";"20009";"Wed Jul  8 22:41:39 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"11058cfec22879fb";"20009";"Wed Jul  8 22:41:39 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Berlin (vormals: Essen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0c898b320d66a0e5";"20009";"Wed Jul  8 22:41:39 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1e4534c45db7007e";"20009";"Wed Jul  8 22:41:39 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e4c34fc99b8211d5";"20009";"Wed Jul  8 22:41:39 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e5cf4e414b36c35d";"20009";"Wed Jul  8 22:41:39 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ec395feaea65ed36";"20009";"Wed Jul  8 22:41:39 2020"
"KAB Vermögensverwaltungs- und Beteiligungs GmbH Hattingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"28.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7c5d2c114c492340";"20009";"Wed Jul  8 22:41:39 2020"
