"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"30.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"abb56369814541cb";"69840";"Thu Jul  9 00:09:00 2020"
"Merolt GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1f07ca8267d1ebc9";"69840";"Thu Jul  9 00:09:00 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4b9ab539c7f9d568";"69840";"Thu Jul  9 00:09:00 2020"
"Merolt GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0c36130107e27be2";"69840";"Thu Jul  9 00:09:00 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a87a4de227dc0eae";"69840";"Thu Jul  9 00:09:00 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.06.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f8cfa5baa3009593";"69840";"Thu Jul  9 00:09:00 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.07.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"081a6600095f25cb";"69840";"Thu Jul  9 00:09:00 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.08.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c1caa39accd2a036";"69840";"Thu Jul  9 00:09:00 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.06.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8e639b5b1b6421d3";"69840";"Thu Jul  9 00:09:00 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1fca19e6caa80cc2";"69840";"Thu Jul  9 00:09:00 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bb149e8088d6038f";"69840";"Thu Jul  9 00:09:00 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c05fcc83f7b3c2af";"69840";"Thu Jul  9 00:09:00 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3815666e69d92c48";"69840";"Thu Jul  9 00:09:00 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b48fd2534a129c9a";"69840";"Thu Jul  9 00:09:00 2020"
"Autohaus Heide und Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.11.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d25c26567c599028";"69840";"Thu Jul  9 00:09:00 2020"
"Autohaus Heide & Merolt GmbH Bad Liebenwerda";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"02.05.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0b59108c32831bab";"69840";"Thu Jul  9 00:09:00 2020"
